epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
37,1.4777494668960571,1.0,2.3166332244873047,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.29567605,0.24020073,0.6122352,0.010214928,0.29806817,1.8248007290821987e-05,0.20058346,0.5378802,-0.005548363,0.014151607,12.8,2850.22216796875,9.3
38,1.4721269607543945,1.0,2.3153235912323,0.10499999672174454,0,1,0,0,0,0,1,1,1,1,0,0,False,0.31588528,0.2537558,0.6405446,0.013233478,0.339131,1.6423206398030745e-05,0.20087577,0.53471303,-0.0049017,0.01733084,13.2,2850.22216796875,9.3
39,1.469111680984497,1.0,2.3146142959594727,0.11500000208616257,0,1,0,0,0,0,1,1,1,1,0,0,False,0.26551142,0.22220962,0.55135375,0.0051813517,0.24553734,1.4780885430809576e-05,0.20141482,0.53721946,-0.0058303378,0.016027354,13.2,2850.22216796875,9.3
40,1.4664920568466187,1.0,2.3171350955963135,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.28594968,0.23154925,0.5759528,0.009379988,0.28800568,1.3302796560310526e-05,0.20046802,0.5369703,-0.005556918,0.013298993,13.1,2850.22216796875,9.3
41,1.4666107892990112,1.0,2.3154544830322266,0.10499999672174454,0,1,0,0,0,0,1,1,1,1,0,0,False,0.27401525,0.22389439,0.5469883,0.00754375,0.2679599,1.1972517313552089e-05,0.20133646,0.5360056,-0.00565538,0.013133198,10.6,2850.22216796875,9.2
42,1.4709769487380981,1.0,2.3170671463012695,0.10499999672174454,0,1,0,0,0,0,1,1,1,1,0,0,False,0.27694544,0.22881053,0.57438046,0.0067202644,0.25904486,1.077526558219688e-05,0.20183633,0.53762037,-0.0060789115,0.01627069,12.1,2850.26123046875,9.3
43,1.4637953042984009,1.0,2.3176136016845703,0.10499999672174454,0,1,0,0,0,0,1,1,1,1,0,0,False,0.28307834,0.23058023,0.57619256,0.008913447,0.2813367,9.697739187686238e-06,0.20136277,0.5378735,-0.005428858,0.016024454,13.3,2850.26123046875,9.2
44,1.4607130289077759,1.0,2.3164994716644287,0.10999999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2893156,0.23776777,0.60215396,0.008181128,0.27761495,8.727965268917615e-06,0.20239699,0.5388189,-0.005118379,0.016669625,13.0,2850.26123046875,9.3
45,1.4627349376678467,1.0,2.316023111343384,0.10999999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.26967248,0.2235179,0.55064785,0.006606779,0.2552821,7.855168496462283e-06,0.20130284,0.5433443,-0.0060203653,0.018618243,13.1,2850.26123046875,9.2
46,1.4551606178283691,1.0,2.315793037414551,0.10499999672174454,0,1,0,0,0,0,1,1,1,1,0,0,False,0.29462025,0.2440396,0.6339664,0.008283402,0.27765897,7.069651564961533e-06,0.20168324,0.5343131,-0.0057302807,0.013548166,13.1,2850.26123046875,9.3
47,1.4503190517425537,1.0,2.31527042388916,0.10999999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.32372913,0.27140486,0.7408031,0.010859751,0.30896768,6.362686326610856e-06,0.20203288,0.53903794,-0.005872725,0.015422073,13.1,2850.26123046875,9.2
48,1.455666422843933,1.0,2.3159220218658447,0.10499999672174454,0,1,0,0,0,0,1,1,1,1,0,0,False,0.27918836,0.2297362,0.57059395,0.007673771,0.26877847,5.726417612095247e-06,0.20231694,0.5360408,-0.006228587,0.022146577,12.8,2850.26123046875,9.3
49,1.45991849899292,1.0,2.317223310470581,0.10499999672174454,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2853917,0.23216324,0.5677762,0.008607561,0.28404897,5.15377605552203e-06,0.20217843,0.54252803,-0.005753026,0.013234775,13.4,2850.26123046875,9.2
