epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.5120554566383362,0.33799999952316284,0.5055555105209351,0.3499999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,3.1022643e-07,2.8622597e-07,7.534824e-07,2.84089e-08,1.4842698e-07,0.00031381062290165574,0.085278064,0.009229149,4.4605408e-10,2.3913614e-07,1.2,307.530517578125,7.9
11,0.5174786448478699,0.32600000500679016,0.5055556297302246,0.3199999928474426,0,0,0,1,1,0,1,1,1,1,0,0,False,1.7346395e-06,1.7987087e-06,5.7097236e-06,4.182386e-08,8.0883234e-07,0.0002824295632308349,0.08527675,0.0092242295,1.788673e-11,8.510663e-08,1.3,307.530517578125,7.9
12,0.515537679195404,0.3540000021457672,0.5055555105209351,0.3499999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,1.5214428e-07,1.998445e-07,6.924128e-07,7.601729e-09,4.5704013e-08,0.00025418660952709616,0.0852891,0.009228564,2.7675735e-08,2.2025611e-07,1.2,307.530517578125,7.9
13,0.513336718082428,0.3179999887943268,0.5055555105209351,0.3199999928474426,0,0,0,1,1,0,1,1,1,1,0,0,False,7.1766624e-07,1.0727274e-06,3.6704075e-06,6.568173e-08,1.4665912e-07,0.00022876793809700757,0.08529071,0.009236783,-1.9592032e-10,2.2901766e-07,1.3,307.530517578125,7.9
14,0.5130173563957214,0.33899998664855957,0.5055555105209351,0.33000001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,2.4577068e-07,2.3927404e-07,6.846855e-07,1.9835765e-08,8.988128e-08,0.00020589114428730683,0.08528983,0.009236818,5.0301376e-09,7.656105e-08,1.1,307.530517578125,7.9
15,0.5138888955116272,0.35100001096725464,0.5055555105209351,0.3499999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,6.5112806e-07,8.6052376e-07,2.9627142e-06,8.2299564e-08,2.0258486e-07,0.00018530203378759326,0.08531029,0.00921126,1.180513e-08,8.73782e-08,1.2,307.530517578125,7.9
16,0.5017119646072388,0.3070000112056732,0.5055555105209351,0.33000001311302185,0,0,1,1,1,0,1,1,1,1,0,0,False,3.9569605e-07,3.5274033e-07,9.580012e-07,8.954829e-09,2.175133e-07,0.00016677183302817866,0.0853112,0.009209328,-3.4314003e-11,5.1210172e-08,1.3,307.530517578125,7.9
17,0.5202534794807434,0.3140000104904175,0.5055555105209351,0.3199999928474426,0,0,1,1,1,0,1,1,1,1,0,0,False,1.04794665e-07,1.7840824e-07,6.215251e-07,5.0614424e-09,2.3805555e-08,0.00015009464841568844,0.08531007,0.009209201,9.6672656e-11,3.2652242e-08,1.7,307.530517578125,7.9
18,0.5137526392936707,0.32899999618530273,0.5055555105209351,0.3499999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,1.7919692e-07,1.7133272e-07,4.5671374e-07,1.4524241e-08,6.84203e-08,0.0001350851875031367,0.08530971,0.009213644,6.421298e-10,9.0926434e-08,1.2,307.530517578125,7.9
19,0.5127778649330139,0.3400000035762787,0.5055555105209351,0.3499999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,3.0915103e-07,3.5568243e-07,1.2130828e-06,1.5115738e-08,1.2459563e-07,0.00012157666351413355,0.08531033,0.009214568,2.6936012e-10,6.4589685e-08,1.2,307.530517578125,7.9
20,0.5153421759605408,0.3179999887943268,0.5055555105209351,0.3499999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,4.737595e-07,5.1272383e-07,1.6883648e-06,2.2509491e-08,1.8262205e-07,0.00010941899454337544,0.08530872,0.009212847,1.1734472e-10,2.7809069e-08,1.9,307.530517578125,7.9
21,0.5064061284065247,0.3479999899864197,0.5055555105209351,0.3499999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,1.1876994e-06,1.4198664e-06,4.6508644e-06,7.8088256e-08,4.321024e-07,9.847709443420172e-05,0.08531129,0.009204211,1.3025942e-08,6.2962506e-08,1.5,307.530517578125,7.9
22,0.5108333230018616,0.3540000021457672,0.5055555105209351,0.3499999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,9.316087e-07,9.673332e-07,2.8853087e-06,8.983823e-08,3.3277283e-07,8.862938630045391e-05,0.08531698,0.009203767,-1.227689e-09,6.335905e-08,1.0,307.530517578125,7.9
23,0.5124444961547852,0.3269999921321869,0.5055556297302246,0.3499999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,1.8245188e-06,1.7192743e-06,4.6768587e-06,6.5230964e-08,8.75889e-07,7.976644701557234e-05,0.08531616,0.00920399,1.958554e-06,6.4805076e-06,0.8,307.530517578125,7.9
24,0.5085000395774841,0.3490000069141388,0.5055555105209351,0.3499999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,1.0101433e-06,1.2823259e-06,4.027743e-06,1.5095551e-08,2.7001113e-07,7.178980231401511e-05,0.08531485,0.0092008915,7.594754e-11,2.7759294e-08,1.1,307.530517578125,7.9
25,0.5125000476837158,0.34700000286102295,0.5055555105209351,0.3499999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,2.1526935e-06,1.9121405e-06,5.7414804e-06,8.45821e-08,1.4633893e-06,6.461082011810504e-05,0.0853154,0.009202228,-3.0427902e-10,2.8720896e-07,1.1,307.530517578125,7.9
26,0.5023053884506226,0.32199999690055847,0.5055555105209351,0.33000001311302185,0,0,1,1,1,0,1,1,1,1,0,0,False,7.390887e-07,8.125857e-07,2.2912207e-06,4.495251e-08,2.585162e-07,5.8149741380475466e-05,0.08531418,0.009201428,4.5170624e-11,6.463504e-08,1.5,307.530517578125,7.9
27,0.5101664662361145,0.31700000166893005,0.5055555105209351,0.33000001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,3.5254956e-07,3.2719979e-07,1.0293334e-06,1.4806059e-08,2.2104575e-07,5.233476658759173e-05,0.08531476,0.009202108,6.254197e-11,8.106956e-08,1.1,307.530517578125,7.9
28,0.5073662400245667,0.3440000116825104,0.5055555105209351,0.3499999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,2.3449925e-07,3.3140944e-07,1.1502684e-06,1.3922033e-08,5.9384604e-08,4.7101289601414466e-05,0.085308515,0.009196249,2.6098707e-10,4.0093965e-07,1.6,307.530517578125,7.9
29,0.508104145526886,0.35100001096725464,0.5055555105209351,0.33000001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,6.855519e-07,1.4448482e-06,4.9605947e-06,1.5257733e-08,1.0306253e-07,4.239116096869111e-05,0.08530802,0.009193477,2.0800901e-10,1.1942299e-07,1.1,307.530517578125,7.9
30,0.512631356716156,0.3449999988079071,0.5055555105209351,0.3499999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,3.224553e-07,3.2268431e-07,8.703156e-07,4.6735227e-08,1.2485353e-07,3.815204618149437e-05,0.085304275,0.009193997,7.382937e-10,3.9506368e-08,1.3,307.530517578125,7.9
31,0.5158768892288208,0.34599998593330383,0.5055555105209351,0.3499999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,8.2362294e-07,8.373209e-07,2.406489e-06,2.2474635e-08,4.413347e-07,3.4336842873017304e-05,0.0853021,0.009193489,-5.277267e-10,2.080393e-07,1.2,307.530517578125,7.9
32,0.5086666345596313,0.3499999940395355,0.5055555105209351,0.3499999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,6.009642e-07,9.680608e-07,3.3410124e-06,3.6648505e-08,1.162275e-07,3.0903160222806036e-05,0.085299745,0.009192217,1.6962076e-11,2.0155964e-07,1.3,307.530517578125,7.9
33,0.5025554895401001,0.3490000069141388,0.5055555105209351,0.3499999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,7.773442e-07,8.244056e-07,2.2974896e-06,2.1315726e-08,2.796258e-07,2.7812844200525434e-05,0.085298896,0.0091947885,5.8484875e-07,1.7731669e-06,1.1,307.530517578125,7.9
34,0.5181111097335815,0.35199999809265137,0.5055555105209351,0.3499999940395355,0,0,1,1,1,0,1,1,1,1,0,0,False,1.8691735e-07,2.4253455e-07,8.282046e-07,9.065407e-09,5.79578e-08,2.5031560107890984e-05,0.08529955,0.0091944,1.6269359e-09,5.788929e-08,1.2,307.530517578125,7.9
35,0.5141927003860474,0.3479999899864197,0.5055555105209351,0.3499999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,2.8492224e-07,3.8657004e-07,1.3473324e-06,9.406047e-09,1.04902e-07,2.2528404588229024e-05,0.085300356,0.009189,2.4382064e-08,4.4365567e-07,1.2,307.530517578125,7.9
36,0.5093328952789307,0.34599998593330383,0.5055555105209351,0.3499999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,5.81589e-07,1.3122459e-06,4.4970498e-06,1.8523664e-08,7.942744e-08,2.0275563474569936e-05,0.0853043,0.009186016,5.541879e-09,2.6383307e-07,1.3,307.530517578125,7.9
37,0.5103398561477661,0.3479999899864197,0.5055555105209351,0.3499999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,4.4917107e-07,6.4159457e-07,2.1784213e-06,2.4114996e-08,1.0999173e-07,1.8248007290821987e-05,0.08530439,0.009185208,1.1129183e-10,1.12958205e-07,1.1,307.530517578125,7.9
38,0.5106555819511414,0.3490000069141388,0.5055555105209351,0.3499999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,2.3578544e-07,4.935953e-07,1.7019305e-06,8.6776035e-09,3.779138e-08,1.6423206398030745e-05,0.0853039,0.0091846315,-3.3019584e-10,1.11059975e-07,1.4,307.530517578125,7.9
39,0.5192180871963501,0.34599998593330383,0.5055556297302246,0.3499999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,2.5540294e-07,2.4194534e-07,7.2325207e-07,4.654641e-08,1.1825294e-07,1.4780885430809576e-05,0.08530261,0.009183943,1.847622e-07,7.686916e-07,1.1,307.530517578125,7.9
40,0.5044465661048889,0.3499999940395355,0.5055555105209351,0.3499999940395355,0,0,1,1,1,0,1,1,1,1,0,0,False,7.8011334e-07,7.2948336e-07,2.043269e-06,1.2850386e-08,4.1367386e-07,1.3302796560310526e-05,0.08530278,0.009183613,6.761619e-10,3.293783e-08,1.3,307.530517578125,7.9
41,0.5087559223175049,0.3479999899864197,0.5055555105209351,0.3499999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,2.1736528e-07,2.9407167e-07,1.0129805e-06,1.3296996e-08,5.978099e-08,1.1972517313552089e-05,0.085303485,0.009184033,5.537343e-09,3.95962e-08,1.2,307.530517578125,7.9
42,0.5089424848556519,0.35100001096725464,0.5055555105209351,0.3499999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,7.133047e-07,6.9641874e-07,1.9241636e-06,1.8248073e-08,3.0153305e-07,1.077526558219688e-05,0.08530426,0.009184121,3.47408e-11,5.936272e-08,1.2,307.530517578125,7.9
43,0.5233065485954285,0.3490000069141388,0.5055555105209351,0.3499999940395355,0,0,1,1,1,0,1,1,1,1,0,0,False,2.7054028e-07,2.5416708e-07,7.4463185e-07,3.942356e-08,1.2111772e-07,9.697739187686238e-06,0.085305795,0.009190311,1.8270864e-08,1.0621697e-07,1.5,307.530517578125,7.9
44,0.5081110596656799,0.34599998593330383,0.5055555105209351,0.3499999940395355,0,0,1,1,1,0,1,1,1,1,0,0,False,6.921052e-07,6.9926574e-07,2.008521e-06,1.681477e-08,2.9291562e-07,8.727965268917615e-06,0.08530787,0.0091955485,4.0181857e-07,1.6525422e-06,1.2,307.530517578125,7.9
45,0.5136110782623291,0.3499999940395355,0.5055555105209351,0.3499999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,9.4585437e-07,9.871043e-07,2.6080488e-06,2.101689e-08,3.478787e-07,7.855168496462283e-06,0.08530742,0.009195241,1.4543432e-06,4.3511654e-06,1.4,307.530517578125,7.9
46,0.5136403441429138,0.3479999899864197,0.5055555105209351,0.3499999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,2.0618191e-07,2.1747063e-07,6.995841e-07,1.7613484e-08,7.9112596e-08,7.069651564961533e-06,0.08530723,0.009195151,5.5259763e-10,1.0187689e-07,1.1,307.530517578125,7.9
47,0.5115283131599426,0.3490000069141388,0.5055555105209351,0.3499999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,1.616936e-07,2.314498e-07,8.0295314e-07,1.2130517e-08,4.517046e-08,6.362686326610856e-06,0.085307755,0.009195157,4.833737e-10,7.954267e-08,1.5,307.530517578125,7.9
48,0.5171827673912048,0.3179999887943268,0.5055555105209351,0.3499999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,6.09385e-07,5.8555275e-07,1.7466106e-06,4.8632185e-08,2.751458e-07,5.726417612095247e-06,0.08530776,0.009194921,-2.1368293e-10,4.5687493e-08,1.3,307.530517578125,7.9
49,0.5120501518249512,0.3490000069141388,0.5055555105209351,0.3499999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,1.0620714e-07,1.4506037e-07,4.878606e-07,2.5683269e-09,2.7943987e-08,5.15377605552203e-06,0.08530766,0.009194729,5.174471e-10,2.2398693e-08,2.3,307.530517578125,7.9
