epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.099110722541809,0.34583333134651184,1.0990885496139526,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007916501,0.007178065,0.023706732,0.0017863895,0.005393363,3.138105967082083e-05,0.16938406,0.009501651,3.8857946e-05,0.0033421055,5.5,525.593994140625,19.7
11,1.0981229543685913,0.34166666865348816,1.0991007089614868,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0048390673,0.004016204,0.01358102,0.0013120514,0.0034290305,2.824295370373875e-05,0.1694395,0.009635245,3.0182895e-05,0.0023203879,5.4,525.593994140625,19.7
12,1.099164605140686,0.34166666865348816,1.0991096496582031,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012717143,0.011190665,0.035599872,0.0025502075,0.009074696,2.5418658333364876e-05,0.16950716,0.009785354,-0.00016863421,0.0053165825,5.5,525.593994140625,19.7
13,1.098864197731018,0.34583333134651184,1.0991336107254028,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007572507,0.0064429673,0.021529261,0.0014958658,0.005393452,2.2876792172610294e-05,0.16954905,0.00998336,-3.0976076e-05,0.0022704503,5.5,525.593994140625,19.7
14,1.099415898323059,0.34166666865348816,1.0991435050964355,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0130044,0.011684882,0.035500556,0.0030796074,0.008728272,2.0589113773894496e-05,0.16956444,0.010149643,0.00015015065,0.0053977696,5.4,525.593994140625,19.7
15,1.0965917110443115,0.34166666865348816,1.0991493463516235,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020271841,0.018277787,0.054827057,0.0052385926,0.013748121,1.8530202396505047e-05,0.16957547,0.010229828,-7.2701754e-05,0.001789663,5.5,525.593994140625,19.7
16,1.0981825590133667,0.34166666865348816,1.0991630554199219,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0061871717,0.0050991816,0.017801352,0.0016708995,0.004593879,1.667718133830931e-05,0.16958275,0.010345284,0.00019640868,0.009113263,5.5,525.593994140625,19.7
17,1.0988608598709106,0.34583333134651184,1.0991785526275635,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007099544,0.0058612344,0.020517476,0.0017247954,0.0054602064,1.5009462549642194e-05,0.16958307,0.010425933,9.307007e-06,0.0031760572,5.4,525.593994140625,19.7
18,1.0983997583389282,0.3291666805744171,1.0991826057434082,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0057822126,0.0046728477,0.016157266,0.0016891117,0.004125458,1.3508516622096067e-05,0.16959903,0.010491733,-0.00032977067,0.008075453,5.5,525.593994140625,19.7
19,1.0993492603302002,0.34166666865348816,1.0991904735565186,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013317466,0.011650968,0.03713956,0.0033134553,0.008903433,1.2157664878031938e-05,0.16962266,0.010597096,7.847817e-05,0.0051357048,5.5,525.593994140625,19.7
20,1.097360372543335,0.34166666865348816,1.0991941690444946,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0043095793,0.003410807,0.012118816,0.0011997211,0.0031173388,1.0941898472083266e-05,0.16962953,0.010638265,-1.902584e-05,0.0012297218,5.5,525.593994140625,19.7
21,1.099263310432434,0.34166666865348816,1.099203109741211,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010765171,0.010293594,0.033014227,0.0025917466,0.007106377,9.847708952293033e-06,0.16965432,0.010728771,1.6097398e-05,0.0054206895,5.6,525.593994140625,19.7
22,1.0993314981460571,0.34166666865348816,1.099205732345581,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0076917773,0.006444311,0.022391476,0.0021402505,0.005482816,8.862937647791114e-06,0.16966808,0.0107632615,4.8409765e-05,0.0017145803,5.5,525.593994140625,19.7
23,1.0990132093429565,0.34166666865348816,1.0992062091827393,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007945121,0.006738127,0.022177054,0.0021229712,0.0056358036,7.976643883012003e-06,0.16968736,0.010787246,0.00012870385,0.0061790855,5.4,525.593994140625,19.7
24,1.0973116159439087,0.34166666865348816,1.0992099046707153,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011450389,0.009774333,0.032758422,0.0034164404,0.007963683,7.178979740274372e-06,0.16969767,0.010820745,-0.00018052998,0.0076952437,5.4,525.593994140625,19.7
25,1.0972062349319458,0.34166666865348816,1.099213719367981,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009083082,0.0073208828,0.026171021,0.0025245345,0.0066708922,6.461081602537889e-06,0.16970149,0.010850451,0.00014580085,0.0059460877,5.5,525.593994140625,19.7
26,1.0979280471801758,0.34166666865348816,1.099218726158142,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0055258796,0.004835447,0.016556924,0.001486623,0.0038618757,5.814973565065884e-06,0.16970804,0.010892423,-8.9606925e-05,0.0016874395,5.5,525.593994140625,19.7
27,1.0998609066009521,0.34166666865348816,1.099217176437378,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012137986,0.01039636,0.033450343,0.003078756,0.008642087,5.233476167632034e-06,0.1697019,0.01087573,0.00015416431,0.005620202,5.5,525.593994140625,19.7
28,1.0993181467056274,0.34166666865348816,1.0992162227630615,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010981537,0.009838567,0.029979669,0.0026032145,0.007681672,4.710128632723354e-06,0.1696952,0.010863479,0.00021256864,0.009088901,5.5,525.593994140625,19.7
29,1.0984480381011963,0.34166666865348816,1.099217176437378,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003849412,0.0033533687,0.012993993,0.0011739917,0.0028501207,4.2391156057419724e-06,0.16969487,0.010870205,-0.00017588247,0.0077661937,5.5,525.593994140625,19.7
30,1.0976338386535645,0.34166666865348816,1.0992182493209839,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0099990275,0.008673938,0.026299533,0.0027080185,0.00684427,3.815204127022298e-06,0.16969235,0.010879643,-6.031979e-05,0.003742811,5.5,525.593994140625,19.7
31,1.0987651348114014,0.34583333134651184,1.099219799041748,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005994701,0.005167317,0.019214846,0.0016117637,0.004387913,3.4336838780291147e-06,0.16969593,0.010890201,-7.202239e-05,0.003875618,5.4,525.593994140625,19.7
32,1.0987658500671387,0.34166666865348816,1.099221110343933,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004399576,0.0037157824,0.014124883,0.0012410901,0.0033181133,3.09031540837168e-06,0.16970123,0.01090274,0.0002140728,0.0062532737,5.4,525.593994140625,19.7
33,1.0977593660354614,0.34166666865348816,1.099223017692566,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010201092,0.008892918,0.02898148,0.0023429086,0.0074970033,2.781283887998143e-06,0.16970415,0.010918057,-8.064564e-05,0.003987115,5.5,525.593994140625,19.7
34,1.0980329513549805,0.34166666865348816,1.099224328994751,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007445815,0.006743386,0.020415014,0.0020369133,0.0046603624,2.5031555196619593e-06,0.169708,0.010930145,-0.000101911704,0.0057016327,5.5,525.593994140625,19.7
35,1.0977336168289185,0.34166666865348816,1.099224328994751,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00956761,0.008175304,0.026016325,0.0026357274,0.006833244,2.25283988584124e-06,0.1697117,0.010936425,-4.1267474e-05,0.0036953255,5.5,525.593994140625,19.7
36,1.099737286567688,0.34166666865348816,1.0992236137390137,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013770449,0.012276979,0.03691785,0.003416453,0.009385294,2.0275559791116393e-06,0.16971299,0.010936032,7.227851e-05,0.0050688996,8.2,525.593994140625,19.7
37,1.098167896270752,0.34166666865348816,1.099223017692566,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0077297576,0.006617094,0.02070289,0.0021944458,0.0055571506,1.8248004835186294e-06,0.16971533,0.010937804,-4.470697e-05,0.003000252,5.7,525.593994140625,19.7
38,1.097585916519165,0.34583333134651184,1.0992246866226196,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008109562,0.007288231,0.022284523,0.0023322569,0.0052849143,1.6423204556303972e-06,0.16971871,0.010952805,0.00010517625,0.003970249,5.5,525.593994140625,19.7
39,1.097318410873413,0.34166666865348816,1.099225640296936,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00888486,0.007584512,0.025167147,0.0026457298,0.006131309,1.4780884612264344e-06,0.16972245,0.010961808,-0.000105099614,0.0013830888,5.6,525.593994140625,19.7
40,1.1006537675857544,0.34166666865348816,1.0992257595062256,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017872646,0.016419092,0.049809933,0.0044738543,0.011626655,1.3302796560310525e-06,0.16972245,0.010961826,0.00017614674,0.0051377034,5.5,525.593994140625,19.7
41,1.0976805686950684,0.34166666865348816,1.0992258787155151,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005848578,0.004881006,0.017413603,0.0015586403,0.0041151894,1.1972517313552089e-06,0.16972086,0.010961732,0.0001464755,0.002722421,5.5,525.593994140625,19.7
42,1.0992170572280884,0.34166666865348816,1.0992263555526733,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008312067,0.0068005677,0.023980178,0.0023835208,0.0059301155,1.0775265991469497e-06,0.16972034,0.0109651815,2.5793599e-05,0.0025348363,5.5,525.593994140625,19.7
43,1.0987577438354492,0.34166666865348816,1.0992273092269897,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008503698,0.007462721,0.022898225,0.0022196271,0.0060494277,9.697739187686238e-07,0.16971958,0.010970517,4.786823e-05,0.0023379847,5.5,525.593994140625,19.7
44,1.097387433052063,0.34583333134651184,1.099228024482727,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010188848,0.0089823045,0.028097998,0.0026782402,0.006636765,8.72796567819023e-07,0.16971974,0.010976186,-9.917001e-05,0.005194869,5.4,525.593994140625,19.7
45,1.098551869392395,0.3375000059604645,1.0992281436920166,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005184916,0.004264175,0.01430496,0.0013450991,0.0037302452,7.855169315007515e-07,0.16971867,0.010976987,8.853144e-05,0.00125006,5.4,525.593994140625,19.7
46,1.099179983139038,0.34166666865348816,1.0992286205291748,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006871027,0.0068062786,0.022814728,0.0015403904,0.0041473247,7.069652383506764e-07,0.16971764,0.01098001,-3.6024292e-05,0.0033433586,5.5,525.593994140625,19.7
47,1.0980066061019897,0.3375000059604645,1.099229335784912,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0037663528,0.0029148022,0.010938954,0.0011752282,0.0028768103,6.362687145156087e-07,0.16971739,0.010985563,3.077203e-05,0.0016312257,5.4,525.593994140625,19.7
48,1.0983716249465942,0.34166666865348816,1.0992295742034912,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011225348,0.009780579,0.031182084,0.0030669405,0.008142105,5.726418635276787e-07,0.1697168,0.010987441,-7.494403e-05,0.0031861812,5.4,525.593994140625,19.7
49,1.0987167358398438,0.34166666865348816,1.099229335784912,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004977965,0.0039361184,0.014625322,0.0012918974,0.0036642097,5.153776669430954e-07,0.16971672,0.010986812,9.2065966e-05,0.0062297517,5.4,525.593994140625,19.7
