epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
28,0.00480270991101861,1.0,6.68693208694458,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003478123,0.0031391238,0.010121341,0.0004981634,0.0019056846,4.7101289601414466e-05,0.579416,0.90974534,-3.9920622e-05,0.00016814294,18.7,1035.166748046875,15.9
29,0.004666956141591072,1.0,6.701076507568359,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034513853,0.0030436062,0.009649227,0.0003561598,0.001923243,4.239116096869111e-05,0.5802811,0.91081876,-4.4499084e-05,0.00034638026,24.5,1035.166748046875,15.9
30,0.004663887433707714,1.0,6.713683605194092,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00344244,0.0030187063,0.009675646,0.00041360897,0.0020036453,3.815204618149437e-05,0.58106136,0.91178715,-3.5195568e-05,0.00017520499,24.5,1035.166748046875,15.9
31,0.004598640371114016,1.0,6.725583553314209,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033764609,0.0029844665,0.009489234,0.0003885487,0.0019589309,3.4336842873017304e-05,0.58178186,0.9126786,-4.047472e-05,0.00015228946,24.5,1035.166748046875,15.9
32,0.0044099404476583,1.0,6.736149787902832,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032872402,0.0029884502,0.009800892,0.00047996538,0.0017744561,3.0903160222806036e-05,0.58242816,0.91348076,-3.7929178e-05,0.00013726075,24.5,1035.166748046875,15.9
33,0.004488902632147074,1.0,6.745738506317139,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033023034,0.0028991138,0.009201626,0.0003760063,0.0019346024,2.7812844200525434e-05,0.5830125,0.9142129,-3.965005e-05,0.00020602734,24.4,1035.166748046875,15.9
34,0.004333880729973316,1.0,6.7546234130859375,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032215405,0.0027686702,0.008814512,0.00036542915,0.0018530947,2.5031560107890984e-05,0.5835532,0.91488296,-3.6010322e-05,0.00020400382,25.1,1035.166748046875,15.9
35,0.004365209490060806,1.0,6.762697696685791,0.09099999815225601,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032766713,0.0028485837,0.00907811,0.00041006983,0.001932869,2.2528404588229024e-05,0.5840434,0.9154951,-4.2687956e-05,0.00031550464,24.5,1035.166748046875,15.9
36,0.004365529865026474,1.0,6.77008056640625,0.09099999815225601,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033360755,0.002850765,0.009130104,0.00043376582,0.0020370467,2.0275563474569936e-05,0.5844885,0.91605186,-3.6135825e-05,0.00017488458,24.6,1035.166748046875,15.9
37,0.004229758866131306,1.0,6.776787757873535,0.09099999815225601,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003126411,0.0027431564,0.008783266,0.00039001985,0.0018052738,1.8248007290821987e-05,0.5848964,0.9165611,-3.4105822e-05,0.00014681698,24.5,1035.166748046875,15.9
38,0.004271350800991058,1.0,6.782873153686523,0.09099999815225601,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032400414,0.0027828661,0.008798982,0.00035411207,0.0019866638,1.6423206398030745e-05,0.5852671,0.9170252,-4.115789e-05,0.00026148278,24.6,1035.166748046875,15.9
39,0.004159973934292793,1.0,6.788591384887695,0.09099999815225601,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003059705,0.0027108814,0.008621438,0.0003856449,0.0017051054,1.4780885430809576e-05,0.58561146,0.91745394,-4.0275252e-05,0.00013976089,24.5,1035.166748046875,15.9
40,0.004110302310436964,1.0,6.793654918670654,0.09099999815225601,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030679926,0.0027781373,0.008978584,0.00045256971,0.0016606944,1.3302796560310526e-05,0.58591986,0.9178402,-3.3445216e-05,0.00016042999,24.5,1035.166748046875,15.9
41,0.004008670337498188,1.0,6.798373222351074,0.09099999815225601,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030045325,0.0027619756,0.008931417,0.00039633765,0.0016218759,1.1972517313552089e-05,0.5862049,0.91819704,-4.070636e-05,0.00022652088,24.5,1035.166748046875,15.9
42,0.004173180554062128,1.0,6.802676200866699,0.09099999815225601,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031758333,0.002751381,0.008733341,0.00035318857,0.0019526016,1.077526558219688e-05,0.5864656,0.91852206,-3.0896746e-05,0.0001547034,24.5,1035.166748046875,15.9
43,0.004002824891358614,1.0,6.8066558837890625,0.09099999815225601,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003033525,0.0026804865,0.008778841,0.0004440352,0.001669075,9.697739187686238e-06,0.5867053,0.91882133,-3.1508065e-05,0.0001528749,24.5,1035.166748046875,15.9
44,0.003968364559113979,1.0,6.810165882110596,0.09099999815225601,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002924776,0.0026386231,0.008455463,0.00034878612,0.0016029528,8.727965268917615e-06,0.5869204,0.91909105,-3.3601613e-05,0.00015779179,24.5,1035.166748046875,15.9
45,0.003985917195677757,1.0,6.813512325286865,0.09099999815225601,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002949014,0.0027216014,0.0087619675,0.00036974478,0.001603157,7.855168496462283e-06,0.587122,0.91934174,-3.4184286e-05,0.00016037573,24.5,1035.166748046875,15.9
46,0.003962999675422907,1.0,6.816545486450195,0.09099999815225601,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029590232,0.0026711195,0.00842493,0.00036457187,0.0016280506,7.069651564961533e-06,0.58730495,0.91957045,-3.4940498e-05,0.00013764703,24.5,1035.166748046875,15.9
47,0.003924879245460033,1.0,6.819282531738281,0.09099999815225601,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029088908,0.0026657365,0.008565723,0.00041979595,0.001576513,6.362686326610856e-06,0.5874704,0.919778,-3.268957e-05,0.00013416642,24.5,1035.166748046875,15.9
48,0.003926397301256657,1.0,6.821813583374023,0.09099999815225601,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002912855,0.0026510311,0.00859387,0.00040630545,0.0016193602,5.726417612095247e-06,0.5876248,0.9199689,-3.4635235e-05,0.00016216016,25.2,1035.166748046875,15.9
49,0.003997849300503731,1.0,6.824126720428467,0.09099999815225601,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003012618,0.002674502,0.008549841,0.00038696924,0.0017722244,5.15377605552203e-06,0.58776397,0.9201434,-3.999888e-05,0.0001632065,24.5,1035.166748046875,15.9
