epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
14,0.005567824933677912,1.0,5.459534168243408,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0041846526,0.0035813886,0.010928488,0.0005815185,0.0024718917,0.00020589114428730683,0.5673169,0.7675246,-5.3088017e-05,0.00020179142,2.7,855.29541015625,11.3
15,0.005092226434499025,1.0,5.505318641662598,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037059877,0.003262998,0.009768815,0.00041607014,0.002224949,0.00018530203378759326,0.5707048,0.77088815,-5.668709e-05,0.00019763567,2.7,855.29541015625,11.3
16,0.004629500210285187,1.0,5.545172214508057,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034065924,0.0029950456,0.009035016,0.00044013147,0.0020171807,0.00016677183302817866,0.5736949,0.7738272,-4.643286e-05,0.00018715323,2.7,855.29541015625,11.3
17,0.0044536287896335125,1.0,5.580236911773682,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034132425,0.0029637548,0.00931106,0.0005371654,0.0020028432,0.00015009464841568844,0.5762693,0.776395,-4.286414e-05,0.00017120992,2.7,855.29541015625,11.3
18,0.00415177084505558,1.0,5.611642837524414,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030761894,0.0027334127,0.008356301,0.0004107218,0.0018225863,0.0001350851875031367,0.5785882,0.7786806,-4.8822967e-05,0.00014481299,2.7,855.29541015625,11.3
19,0.0039383722469210625,1.0,5.639744758605957,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029575967,0.0026043463,0.007867829,0.000341125,0.0017465418,0.00012157666351413355,0.58063567,0.780705,-3.601865e-05,0.00015198647,2.8,855.29541015625,11.3
20,0.003783654188737273,1.0,5.66484260559082,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028962141,0.0025674026,0.007912609,0.00040317466,0.0016924778,0.00010941899454337544,0.58245695,0.78250635,-3.8880567e-05,0.00015976453,2.7,855.29541015625,11.3
21,0.003675609827041626,1.0,5.68735933303833,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028218997,0.0024825302,0.007628098,0.00040276593,0.0016792557,9.847709443420172e-05,0.584074,0.7841133,-3.4647197e-05,0.000119610566,2.7,855.29541015625,11.3
22,0.003499753074720502,1.0,5.707876205444336,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026931816,0.0023969454,0.007282169,0.0003209623,0.0015625297,8.862938630045391e-05,0.5855458,0.7855679,-3.3826935e-05,0.00013898064,2.7,855.29541015625,11.3
23,0.003373125335201621,1.0,5.72617244720459,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025912665,0.002303349,0.0070722504,0.0003790212,0.0015033673,7.976644701557234e-05,0.5868292,0.78686494,-3.9267205e-05,0.00014658592,2.7,855.29541015625,11.3
24,0.003315933281555772,1.0,5.742753028869629,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025760252,0.0022765165,0.007026004,0.0003604377,0.0015037787,7.178980231401511e-05,0.5880298,0.78804386,-4.0559386e-05,0.00016827825,2.7,855.29541015625,11.3
25,0.0031754435040056705,1.0,5.757795333862305,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002457556,0.0022069057,0.0067973016,0.00035304236,0.0014327667,6.461082011810504e-05,0.58910006,0.78910416,-3.2388827e-05,0.00014020171,2.7,855.29541015625,11.3
26,0.0030805403366684914,1.0,5.771384239196777,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023740835,0.0021043327,0.006454199,0.00032390826,0.0013993478,5.8149741380475466e-05,0.59007895,0.79006267,-3.220121e-05,0.0001377543,2.7,855.29541015625,11.3
27,0.0029961306136101484,1.0,5.7838006019592285,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022948186,0.0020471078,0.0061991215,0.00029837908,0.0013526303,5.233476658759173e-05,0.59096384,0.7909322,-3.583551e-05,0.00011837399,2.7,855.29541015625,11.3
28,0.0029577473178505898,1.0,5.795029163360596,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022760716,0.002050229,0.0062130126,0.00028489888,0.0013185961,4.7101289601414466e-05,0.59175605,0.79171866,-3.2397456e-05,0.000116743904,2.7,855.29541015625,11.3
29,0.002915626624599099,1.0,5.805286407470703,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022736609,0.0020256082,0.006252754,0.0003171693,0.0013375945,4.239116096869111e-05,0.59248936,0.7924362,-4.4827426e-05,0.00015627065,2.7,855.29541015625,11.3
30,0.0028762188740074635,1.0,5.814620018005371,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002222822,0.0019460866,0.0058895657,0.00026637642,0.0013238856,3.815204618149437e-05,0.59314716,0.7930878,-3.6101203e-05,0.00012024669,2.7,855.29541015625,11.3
31,0.002873555524274707,1.0,5.82309103012085,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002272479,0.0019978308,0.0061414475,0.00030944508,0.0013251599,3.4336842873017304e-05,0.5937501,0.79367924,-3.096461e-05,0.000110528264,2.7,855.29541015625,11.3
32,0.0028237043879926205,1.0,5.830835342407227,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022223587,0.0019613074,0.0059586423,0.00027516615,0.0012949058,3.0903160222806036e-05,0.5943017,0.79422045,-3.349844e-05,0.00010843823,2.7,855.29541015625,11.3
33,0.0028038157615810633,1.0,5.8378777503967285,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022521245,0.0020184526,0.0063111573,0.00036122193,0.0012886387,2.7812844200525434e-05,0.59480107,0.7947116,-3.0544248e-05,0.00010531321,2.7,855.29541015625,11.3
34,0.002730873180553317,1.0,5.844330310821533,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002156209,0.0019326565,0.0059570824,0.0002805297,0.0012508577,2.5031560107890984e-05,0.59525424,0.7951604,-3.0058793e-05,0.00011584433,2.7,855.29541015625,11.3
35,0.002712097018957138,1.0,5.850204944610596,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021034365,0.0018987893,0.005752653,0.00026030434,0.0012177858,2.2528404588229024e-05,0.59567213,0.79557097,-3.0796444e-05,0.000116468575,3.1,855.29541015625,11.3
36,0.0026504462584853172,1.0,5.855543613433838,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0020712672,0.0018511292,0.0055846325,0.00023951128,0.0011992811,2.0275563474569936e-05,0.5960496,0.79594463,-3.715516e-05,0.000119452896,3.4,855.29541015625,11.3
37,0.0026469118893146515,1.0,5.8604583740234375,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0020621947,0.0018154758,0.0054198084,0.00021599063,0.0012154117,1.8248007290821987e-05,0.596398,0.79628706,-2.8209966e-05,0.00012694404,3.1,855.29541015625,11.3
38,0.0026201526634395123,1.0,5.864937782287598,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0020625729,0.0018406075,0.0056638634,0.00028283367,0.0012107255,1.6423206398030745e-05,0.59671605,0.79659957,-2.8413202e-05,0.00011392407,2.6,855.29541015625,11.3
39,0.0025982023216784,1.0,5.869026184082031,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0020195243,0.0017655393,0.005370669,0.00026232182,0.0012248472,1.4780885430809576e-05,0.59700525,0.7968846,-3.5959438e-05,0.00012582958,2.7,855.29541015625,11.3
40,0.002580565633252263,1.0,5.872798919677734,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0020212673,0.0018115871,0.0055299005,0.00024986616,0.0011838893,1.3302796560310526e-05,0.59727305,0.7971466,-3.0897172e-05,9.049327e-05,2.7,855.29541015625,11.3
41,0.00258409371599555,1.0,5.876223087310791,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0020665152,0.0018084912,0.0055042272,0.00026423103,0.0012009873,1.1972517313552089e-05,0.59751356,0.7973844,-2.8244254e-05,0.00011498659,3.2,855.29541015625,11.4
42,0.002610742812976241,1.0,5.8793745040893555,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0020627247,0.0018323696,0.005630887,0.0002815169,0.0011977765,1.077526558219688e-05,0.5977357,0.7976031,-3.3693475e-05,0.00011962873,3.2,855.29541015625,11.4
43,0.0026076845824718475,1.0,5.882248401641846,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002059871,0.001832744,0.0056096893,0.00026960895,0.0012059768,9.697739187686238e-06,0.5979398,0.79780257,-3.4846365e-05,0.00010686042,2.7,855.29541015625,11.4
44,0.002570898039266467,1.0,5.884865760803223,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0020276904,0.0018175726,0.0055508395,0.00025926906,0.0011835336,8.727965268917615e-06,0.5981248,0.79798496,-2.612253e-05,0.00012656736,2.7,855.29541015625,11.4
45,0.002516678301617503,1.0,5.887281894683838,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0019679004,0.0017577957,0.0053224163,0.0002256223,0.0011562408,7.855168496462283e-06,0.5982938,0.7981523,-4.143832e-05,0.0001272053,2.8,855.29541015625,11.3
46,0.002510149497538805,1.0,5.8894877433776855,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0019834267,0.001768203,0.0053969575,0.0002594812,0.0011449184,7.069651564961533e-06,0.5984492,0.79830533,-2.1442209e-05,9.987874e-05,2.8,855.29541015625,11.3
47,0.0024917242117226124,1.0,5.891500949859619,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0019282006,0.0017286314,0.0051759393,0.00020569957,0.0011279953,6.362686326610856e-06,0.59859246,0.7984452,-2.9377088e-05,8.636948e-05,2.7,855.29541015625,11.3
48,0.002494106302037835,1.0,5.893359184265137,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0019511919,0.0017424716,0.005313824,0.0002557441,0.0011346703,5.726417612095247e-06,0.5987236,0.7985735,-3.3726345e-05,8.895227e-05,2.8,855.29541015625,11.3
49,0.0025337901897728443,1.0,5.895052909851074,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0020000618,0.0017661552,0.005385625,0.00026633148,0.0011711537,5.15377605552203e-06,0.5988426,0.7986907,-3.1709267e-05,0.000120838085,2.7,855.29541015625,11.3
