epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
37,2.250155210494995,0.18000000715255737,2.298849582672119,0.05999999865889549,0,1,1,0,0,0,1,1,1,1,0,0,False,0.047831167,0.007619271,0.06015506,0.039328136,0.044277553,1.8248007290821987e-05,0.06596739,0.051902056,-0.002588936,0.012035479,3.3,38.107177734375,7.4
38,2.249173641204834,0.18000000715255737,2.2988898754119873,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04981367,0.008502439,0.06414354,0.040019162,0.048693534,1.6423206398030745e-05,0.06589716,0.051816683,-0.0016355253,0.0057058334,3.3,38.107177734375,7.4
39,2.244251012802124,0.18000000715255737,2.2989118099212646,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07851894,0.011555553,0.095836155,0.066005275,0.07292928,1.4780885430809576e-05,0.06626573,0.052234706,-0.0013634093,0.01609183,3.4,38.107177734375,7.4
40,2.246556520462036,0.18000000715255737,2.298929452896118,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06497181,0.012092491,0.083059154,0.051282007,0.059665676,1.3302796560310526e-05,0.06573897,0.051234785,-0.0028785875,0.010568075,3.2,38.107177734375,7.4
41,2.248404026031494,0.18000000715255737,2.298949956893921,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.050712716,0.006190985,0.06357794,0.04580956,0.048479874,1.1972517313552089e-05,0.06628402,0.0521064,-0.0030209578,0.010313638,3.3,38.107177734375,7.4
42,2.25087308883667,0.18000000715255737,2.298962354660034,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0555874,0.0073323525,0.06622807,0.045898356,0.052745074,1.077526558219688e-05,0.066256434,0.052090216,-0.0029637439,0.010700743,3.3,38.107177734375,7.4
43,2.246997833251953,0.18000000715255737,2.2989730834960938,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0539699,0.006976378,0.06521218,0.04479687,0.051815964,9.697739187686238e-06,0.066345535,0.05248076,-0.0028333403,0.012477783,3.3,38.107177734375,7.4
44,2.24107027053833,0.18000000715255737,2.2990007400512695,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09007943,0.015914246,0.11332273,0.07059825,0.083052054,8.727965268917615e-06,0.066031344,0.052003175,-0.0044798027,0.014240931,3.3,38.107177734375,7.4
45,2.2467427253723145,0.18000000715255737,2.299027442932129,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08779099,0.015843567,0.115366854,0.07262758,0.07958725,7.855168496462283e-06,0.066037774,0.05199975,-0.0030685123,0.011819434,3.3,38.107177734375,7.4
46,2.2514047622680664,0.18000000715255737,2.2990496158599854,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04866826,0.006069924,0.057579137,0.03962669,0.049453057,7.069651564961533e-06,0.066179626,0.051912636,-0.0015550948,0.0054997895,4.0,38.107177734375,7.4
47,2.24861741065979,0.18000000715255737,2.299064874649048,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04969312,0.006692023,0.06291637,0.043657437,0.04739088,6.362686326610856e-06,0.06637419,0.05240951,-0.0013363141,0.013220218,3.4,38.107177734375,7.4
48,2.2503228187561035,0.18000000715255737,2.2990803718566895,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.044468325,0.00777993,0.05732262,0.035348568,0.044090882,5.726417612095247e-06,0.06664961,0.052737255,-0.0016262004,0.0057213516,3.4,38.107177734375,7.4
49,2.243300199508667,0.18000000715255737,2.299089193344116,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06141083,0.011120011,0.078318015,0.048439454,0.058187813,5.15377605552203e-06,0.06598434,0.051814083,-0.003350707,0.014945495,3.3,38.107177734375,7.4
