epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
13,nan,-1.0140122985839843,nan,-0.5023898315429687,0,1,0,0,0,0,1,1,1,1,0,0,False,1.3249067,0.95116335,2.4187794,0.11847639,1.1915317,0.0011438395595178008,-0.038268216,0.18578383,0.47376323,0.17106995,3.2,477.327880859375,11.3
14,nan,-0.84453125,nan,-0.5285841369628905,0,1,0,0,0,0,1,1,1,1,0,0,False,11.257998,6.462865,18.844248,2.6272933,8.413504,0.0010294556035660208,-0.06904082,0.17120601,0.7369936,0.24630275,2.9,477.327880859375,11.3
15,nan,-1.1391090393066405,nan,-0.5230007934570313,0,1,0,0,0,0,1,1,1,1,0,0,False,0.85218555,0.32697606,1.2402185,0.33080626,0.7811754,0.0009265100117772818,-0.14200655,0.13483503,0.46473008,0.121931985,2.9,477.327880859375,11.3
16,nan,-1.2937049865722656,nan,-0.5390852355957032,0,1,0,0,0,0,1,1,1,1,0,0,False,1.8642241,0.46206766,2.668344,1.4025321,1.6020049,0.0008338590210769326,-0.1652385,0.12468292,0.4000198,0.10306903,3.1,477.327880859375,11.3
17,nan,-1.3753125000000002,nan,-0.5735739135742188,0,1,0,0,0,0,1,1,1,1,0,0,False,0.9791296,0.37243357,1.4672937,0.40888813,1.1250343,0.0007504731242079288,-0.18349472,0.121462524,0.050242722,0.044324715,3.6,477.327880859375,11.3
18,nan,-1.4495338439941405,nan,-0.6196841430664062,0,1,0,0,0,0,1,1,1,1,0,0,False,0.58661324,0.28839523,1.1175278,0.32596552,0.47519326,0.0006754258065484464,-0.19516632,0.12094525,0.1313515,0.046819847,3.0,477.41064453125,11.3
19,nan,-1.5172096252441407,nan,-0.6632229614257812,0,1,0,0,0,0,1,1,1,1,0,0,False,0.9708252,0.61803526,2.068171,0.29059207,0.92275274,0.0006078832258936018,-0.20542832,0.12173095,0.1881989,0.05477165,2.9,477.41064453125,11.3
20,nan,-1.592784729003906,nan,-0.711729736328125,0,1,0,0,0,0,1,1,1,1,0,0,False,1.0678934,0.6755595,2.2614608,0.33439925,0.9662913,0.0005470948875881731,-0.21641953,0.12337124,0.27570447,0.07453451,2.9,477.41064453125,11.3
21,nan,-1.6845233154296877,nan,-0.7732775878906251,0,1,0,0,0,0,1,1,1,1,0,0,False,1.9004189,1.1309042,3.8764687,0.6879319,1.7448986,0.0004923854197841137,-0.23017122,0.12583002,0.06960864,0.03563308,3.0,477.41064453125,11.3
22,nan,-1.7867086791992186,nan,-0.747543182373047,0,1,0,0,0,0,1,1,1,1,0,0,False,2.41295,0.67973137,3.1632955,1.5599337,2.7465112,0.0004431468725670129,-0.2220783,0.12628359,0.36275336,0.10107474,3.4,477.41064453125,11.3
23,nan,-1.733468322753906,nan,-0.7295101928710936,0,1,0,0,0,0,1,1,1,1,0,0,False,1.3968378,0.9779015,3.0949116,0.255939,1.2767365,0.0003988321957876906,-0.21607651,0.12705572,0.3091189,0.08459277,3.1,477.41064453125,11.3
24,nan,-1.733834228515625,nan,-0.7324525451660155,0,1,0,0,0,0,1,1,1,1,0,0,False,0.8788309,0.5358001,1.8352545,0.36307955,0.6914279,0.00035894897882826626,-0.21535414,0.1283365,0.29569265,0.081616774,2.9,477.41064453125,11.3
25,nan,-1.7599890136718752,nan,-0.7464823913574219,0,1,0,0,0,0,1,1,1,1,0,0,False,1.0001739,0.58904207,2.0465465,0.47937655,0.7317885,0.00032305408094543967,-0.21738397,0.129849,0.13059564,0.054382823,2.9,477.41064453125,11.3
26,nan,-1.8002920532226563,nan,-0.7672137451171874,0,1,0,0,0,0,1,1,1,1,0,0,False,0.7578444,0.45690605,1.5697145,0.33357263,0.5612821,0.0002907486807089299,-0.22102943,0.13149661,0.067833364,0.027909953,2.9,477.41064453125,11.3
27,nan,-1.8495410156249998,nan,-0.7925396728515626,0,1,0,0,0,0,1,1,1,1,0,0,False,1.0586467,0.6374555,2.1684048,0.49615845,0.7264804,0.00026167382311541586,-0.22573441,0.13324586,0.2882325,0.08596237,3.2,477.41064453125,11.3
28,nan,-1.905301818847656,nan,-0.8214645385742188,0,1,0,0,0,0,1,1,1,1,0,0,False,0.59667015,0.26800874,0.88550836,0.1631887,0.68974054,0.00023550643818452956,-0.23122492,0.13508937,0.03495478,0.036346205,2.9,477.41064453125,11.3
29,nan,-1.9665090942382815,nan,-0.85359619140625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.90846044,0.5121343,1.7538028,0.47027794,0.5445995,0.00021195579174673184,-0.237379,0.13703239,0.14318708,0.062930785,3.4,477.41064453125,11.3
30,nan,-2.032850646972656,nan,-0.8889151000976563,0,1,0,0,0,0,1,1,1,1,0,0,False,1.13356,0.7044431,2.2821636,0.5218971,0.6898379,0.0001907602112623863,-0.24416544,0.1390881,0.15182759,0.06645908,2.9,477.41064453125,11.3
31,nan,-2.1044891357421873,nan,-0.9276710510253907,0,1,0,0,0,0,1,1,1,1,0,0,False,0.9647465,0.6385748,2.0034182,0.33958408,0.6209974,0.00017168419144582004,-0.25161645,0.14127667,0.11525254,0.044034474,3.2,477.41064453125,11.3
32,nan,-2.1819503784179686,nan,-0.9703611755371093,0,1,0,0,0,0,1,1,1,1,0,0,False,0.98736346,0.6176122,1.9704975,0.46630195,0.5398586,0.0001545157749205828,-0.2598195,0.14362672,0.17682679,0.07624885,3.0,477.41064453125,11.3
33,nan,-2.266112976074219,nan,-1.0183018493652343,0,1,0,0,0,0,1,1,1,1,0,0,False,1.163079,0.8123701,2.43719,0.3366189,0.70531726,0.00013906419480917977,-0.2689263,0.14617918,0.15431568,0.05904261,2.9,477.41064453125,11.3
34,nan,-2.3583224487304686,nan,-1.0729005432128904,0,1,0,0,0,0,1,1,1,1,0,0,False,1.6815449,1.2608845,3.6504433,0.3029134,1.047059,0.00012515777925727888,-0.27918938,0.14899698,0.08196836,0.051501263,2.9,477.41064453125,11.3
35,nan,-2.4607525634765626,nan,-1.1361187744140624,0,1,0,0,0,0,1,1,1,1,0,0,False,2.2714658,1.5602754,4.661018,0.755992,1.4089212,0.00011264200002187863,-0.29108053,0.15219103,0.42853966,0.17512397,3.1,477.41064453125,11.3
36,nan,-2.577767639160156,nan,-1.216566619873047,0,1,0,0,0,0,1,1,1,1,0,0,False,18.368038,10.231828,33.28259,7.9107738,11.88271,0.0001013778026390355,-0.30591297,0.15604791,6.6430235,2.905711,3.5,477.41064453125,11.3
37,nan,-2.7092520141601564,nan,-1.2410569763183594,0,1,0,0,0,0,1,1,1,1,0,0,False,19.41323,9.830602,33.063606,8.750704,14.982684,9.124002172029577e-05,-0.30985862,0.15768102,-6.3576765,2.8415039,3.0,477.41064453125,11.3
38,nan,-2.7124822998046874,nan,-1.1416799926757815,0,1,0,0,0,1,1,1,1,1,0,0,False,52.490856,27.665426,91.14443,23.162924,38.159187,8.211601889343002e-05,-0.2892029,0.15446709,0.32480532,0.13658269,2.9,477.41064453125,11.3
39,nan,-2.53110595703125,nan,-1.068556671142578,0,1,0,0,0,0,1,1,1,1,0,0,False,1.6594789,1.2581615,3.5852208,0.33024484,0.9400643,7.390441896859556e-05,-0.27389073,0.15208559,0.28372687,0.11455119,2.9,477.41064453125,11.3
40,nan,-2.4372747802734374,nan,-1.0302008056640624,0,1,0,0,0,0,1,1,1,1,0,0,False,1.7231156,1.2959057,3.731911,0.35741743,1.0191734,6.651397707173601e-05,-0.265757,0.15090713,0.27366918,0.10772685,4.1,477.41064453125,11.3
41,nan,-2.3872555541992186,nan,-1.0095524597167969,0,1,0,0,0,0,1,1,1,1,0,0,False,1.6248233,1.2057458,3.5133328,0.37511533,0.9585335,5.986257674521767e-05,-0.26132435,0.15031913,0.26954764,0.10459249,3.2,477.41064453125,11.3
42,nan,-2.3605001831054686,nan,-0.9987010192871093,0,1,0,0,0,0,1,1,1,1,0,0,False,1.1056153,0.7545579,2.2959435,0.4191491,0.5897119,5.3876319725532085e-05,-0.25891352,0.15004127,0.07332133,0.04251083,3.4,477.41064453125,11.3
43,nan,-2.34662109375,nan,-0.993125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.92219067,0.5259284,1.6647508,0.33619857,0.6764523,4.8488687752978876e-05,-0.25764093,0.14993188,0.038910117,0.044928916,3.0,477.41064453125,11.3
44,nan,-2.3400039672851562,nan,-0.9905464172363281,0,1,0,0,0,0,1,1,1,1,0,0,False,1.364614,0.92687255,2.7941556,0.5481213,0.70640814,4.363981897768099e-05,-0.25701764,0.14991474,0.10792445,0.069872655,2.9,477.41064453125,11.3
45,nan,-2.337496643066406,nan,-0.9896693420410156,0,1,0,0,0,0,1,1,1,1,0,0,False,1.3738613,0.99419564,2.971442,0.37237924,0.8100029,3.92758367524948e-05,-0.25676504,0.14994743,0.036533386,0.044685863,3.0,477.41064453125,11.3
46,nan,-2.337291564941406,nan,-0.98974365234375,0,1,0,0,0,0,1,1,1,1,0,0,False,1.3528168,0.95463675,2.8946674,0.42793766,0.7702824,3.53482537320815e-05,-0.25672185,0.15000582,0.2651358,0.10154041,2.9,477.41064453125,11.3
47,nan,-2.338341064453125,nan,-0.9903323364257812,0,1,0,0,0,0,1,1,1,1,0,0,False,1.6637157,1.1974065,3.5490801,0.48361006,0.9491122,3.181342835887335e-05,-0.25679395,0.15007603,0.26499185,0.10156113,2.9,477.41064453125,11.3
48,nan,-2.3400360107421876,nan,-0.991180419921875,0,1,0,0,0,0,1,1,1,1,0,0,False,1.0630108,0.7077806,2.1831346,0.45030648,0.55175245,2.863208683265839e-05,-0.2569262,0.15015024,0.06529541,0.04126817,2.9,477.41064453125,11.3
49,nan,-2.3420223999023437,nan,-0.9921405029296875,0,1,0,0,0,0,1,1,1,1,0,0,False,1.8551232,1.3970147,4.0858784,0.37265444,1.1501447,2.5768877821974457e-05,-0.2570867,0.150224,0.26483947,0.101696394,3.5,477.41064453125,11.3
