epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
16,0.7819156050682068,0.5099999904632568,0.8429398536682129,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.152358,0.09363685,0.27469096,0.059298296,0.13772136,0.00016677183302817866,0.09275548,0.15950093,-0.12919419,0.015662253,6.0,0.73876953125,9.2
17,0.7766180038452148,0.5099999904632568,0.84181147813797,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.16951357,0.10517806,0.30393687,0.065697856,0.15420978,0.00015009464841568844,0.09383136,0.16395421,-0.121102914,0.016427366,6.0,0.73876953125,9.2
18,0.7914620637893677,0.5099999904632568,0.8408663868904114,0.44999998807907104,0,0,1,0,0,0,1,1,1,1,0,0,False,0.15110466,0.09398079,0.27225763,0.05904293,0.13655904,0.0001350851875031367,0.08255571,0.15444304,-0.06685418,0.009826308,5.9,0.73876953125,9.2
19,0.7890663146972656,0.5099999904632568,0.8399192094802856,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15471569,0.09457626,0.27770862,0.06043182,0.14036116,0.00012157666351413355,0.10678503,0.15901579,-0.0832255,0.011118522,5.9,0.73876953125,9.2
20,0.7746052145957947,0.5099999904632568,0.8391382098197937,0.44999998807907104,0,0,1,0,0,0,1,1,1,1,0,0,False,0.14220078,0.08675766,0.25382346,0.05650411,0.12923779,0.00010941899454337544,0.09407985,0.16075832,-0.059327066,0.009224689,6.0,0.73876953125,9.2
21,0.7896277904510498,0.5099999904632568,0.8384763598442078,0.44999998807907104,0,0,1,0,0,0,1,1,1,1,0,0,False,0.16168523,0.1009463,0.29138502,0.06223131,0.14656228,9.847709443420172e-05,0.09385288,0.16192976,-0.08220976,0.011170236,6.0,0.73876953125,9.2
22,0.7914085984230042,0.5099999904632568,0.8378710746765137,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.16533962,0.10141117,0.29456973,0.06616828,0.15031025,8.862938630045391e-05,0.088572174,0.1651071,-0.06602414,0.010291433,5.9,0.73876953125,9.2
23,0.7903591990470886,0.5099999904632568,0.8372780084609985,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15702958,0.097132824,0.28174597,0.06214616,0.1421131,7.976644701557234e-05,0.09708087,0.15821318,-0.075540796,0.009274973,6.0,0.73876953125,9.2
24,0.8116697072982788,0.5099999904632568,0.8367606997489929,0.44999998807907104,0,0,1,0,0,0,1,1,1,1,0,0,False,0.19039617,0.11868511,0.34004205,0.07123111,0.17515576,7.178980231401511e-05,0.09582684,0.16186458,-0.10306863,0.016163835,6.0,0.73876953125,9.2
25,0.7760590314865112,0.5099999904632568,0.8362747430801392,0.44999998807907104,0,0,1,0,0,0,1,1,1,1,0,0,False,0.1624508,0.10137773,0.2927984,0.06284292,0.14708094,6.461082011810504e-05,0.104041986,0.16068354,-0.08157496,0.011625687,6.0,0.73876953125,9.2
26,0.793314516544342,0.5099999904632568,0.8358345031738281,0.44999998807907104,0,0,1,0,0,0,1,1,1,1,0,0,False,0.16432023,0.10341418,0.29791623,0.06257464,0.14839502,5.8149741380475466e-05,0.09955821,0.16038856,-0.06778993,0.0083222445,6.0,0.73876953125,9.2
27,0.7826347947120667,0.5099999904632568,0.835485577583313,0.44999998807907104,0,0,1,0,0,0,1,1,1,1,0,0,False,0.15611354,0.09578246,0.27983966,0.061322164,0.14164616,5.233476658759173e-05,0.102695525,0.15928787,-0.074739784,0.009302997,5.9,0.73876953125,9.2
28,0.8052813410758972,0.5099999904632568,0.8351618051528931,0.44999998807907104,0,0,1,0,0,0,1,1,1,1,0,0,False,0.17763221,0.11045796,0.31828734,0.068327814,0.16195686,4.7101289601414466e-05,0.102974445,0.15923057,-0.13536517,0.016698582,6.2,0.73876953125,9.2
29,0.7767650485038757,0.5099999904632568,0.834895133972168,0.44999998807907104,0,0,1,0,0,0,1,1,1,1,0,0,False,0.13606851,0.084445015,0.24731757,0.052178804,0.122388825,4.239116096869111e-05,0.10130218,0.1595118,-0.07361728,0.009685107,5.9,0.73876953125,9.2
30,0.7809817790985107,0.5099999904632568,0.8346546292304993,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.14773795,0.090632655,0.2657635,0.0574341,0.1338771,3.815204618149437e-05,0.10264431,0.15910853,-0.095351785,0.012476968,6.0,0.73876953125,9.2
31,0.7737380266189575,0.5099999904632568,0.8344177007675171,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15353808,0.09578042,0.27777722,0.059977148,0.13819896,3.4336842873017304e-05,0.10004695,0.15795425,-0.09612102,0.013113278,6.0,0.73876953125,9.2
32,0.7767574191093445,0.5099999904632568,0.834213137626648,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12564379,0.07631391,0.22599424,0.048406735,0.11408709,3.0903160222806036e-05,0.10213266,0.15862489,-0.04197019,0.008345727,5.9,0.73876953125,9.2
33,0.7892969846725464,0.5099999904632568,0.8340328931808472,0.44999998807907104,0,0,1,0,0,0,1,1,1,1,0,0,False,0.15712574,0.09815547,0.2830388,0.060337704,0.14256324,2.7812844200525434e-05,0.10044255,0.1625159,-0.058670975,0.0076806373,6.0,0.73876953125,9.2
34,0.7839661240577698,0.5099999904632568,0.8338643908500671,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.14522737,0.08975436,0.2616986,0.056757826,0.13122652,2.5031560107890984e-05,0.0986869,0.1628145,-0.058362655,0.007703259,6.0,0.73876953125,9.2
35,0.7913753390312195,0.5099999904632568,0.8337115049362183,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.17697361,0.10791278,0.31429958,0.07051502,0.16153993,2.2528404588229024e-05,0.10127929,0.15805587,-0.050271668,0.0070967954,5.9,0.73876953125,9.2
36,0.7871607542037964,0.5099999904632568,0.8335735201835632,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.14706965,0.09068079,0.26479745,0.057394844,0.13304314,2.0275563474569936e-05,0.10516877,0.16064294,-0.07325646,0.00965619,6.1,0.73876953125,9.2
37,0.7771647572517395,0.5099999904632568,0.8334532976150513,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.13908634,0.08546252,0.2506214,0.053965162,0.12587939,1.8248007290821987e-05,0.09704341,0.1608461,-0.04955057,0.0075894305,6.2,0.73876953125,9.2
38,0.7823995351791382,0.5099999904632568,0.8333388566970825,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.16870157,0.104525566,0.30271202,0.06659094,0.15275165,1.6423206398030745e-05,0.09323694,0.15224391,-0.11088354,0.014665989,6.0,0.73876953125,9.2
39,0.789828896522522,0.5099999904632568,0.8332464098930359,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.144915,0.08857546,0.2598958,0.056549277,0.13160747,1.4780885430809576e-05,0.085693344,0.15997079,-0.057110444,0.009108554,5.9,0.73876953125,9.2
40,0.7913925051689148,0.5099999904632568,0.8331521153450012,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.17054534,0.10611054,0.30635172,0.0662284,0.15480061,1.3302796560310526e-05,0.09836596,0.16149387,-0.087203495,0.012221905,6.0,0.73876953125,9.2
41,0.7864878177642822,0.5099999904632568,0.83306884765625,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.16468625,0.10405652,0.2986801,0.06161586,0.1492245,1.1972517313552089e-05,0.08540824,0.15210174,-0.111502305,0.013839569,6.0,0.73876953125,9.2
42,0.790444552898407,0.5099999904632568,0.8330001831054688,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15848173,0.09868761,0.28476122,0.061225336,0.14397019,1.077526558219688e-05,0.09505129,0.15982229,-0.064399384,0.010166647,6.0,0.73876953125,9.2
43,0.7879046201705933,0.5099999904632568,0.8329392671585083,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1665556,0.10232399,0.29801837,0.06563648,0.15128379,9.697739187686238e-06,0.090389356,0.15515521,-0.06537851,0.009018753,6.0,0.73876953125,9.2
44,0.7708035707473755,0.5099999904632568,0.8328752517700195,0.44999998807907104,0,0,1,0,0,0,1,1,1,1,0,0,False,0.13469054,0.08181129,0.24034226,0.05303911,0.12269039,8.727965268917615e-06,0.10402406,0.15959556,-0.06596627,0.008906417,5.9,0.73876953125,9.2
45,0.7632811665534973,0.5099999904632568,0.8328216671943665,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11890483,0.071388796,0.21277398,0.045831796,0.108506784,7.855168496462283e-06,0.10993622,0.15672195,-0.06374526,0.010251015,6.0,0.73876953125,9.2
46,0.7829198837280273,0.5099999904632568,0.8327773213386536,0.44999998807907104,0,0,1,0,0,0,1,1,1,1,0,0,False,0.17028727,0.104610845,0.30278745,0.067401975,0.15547982,7.069651564961533e-06,0.11126924,0.15832382,-0.07294929,0.0104885325,5.9,0.73876953125,9.2
47,0.7868041396141052,0.5099999904632568,0.8327347636222839,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.17822996,0.11112378,0.32009,0.06849534,0.16216725,6.362686326610856e-06,0.10422696,0.1599073,-0.086397454,0.013357938,6.0,0.73876953125,9.2
48,0.7762875556945801,0.5099999904632568,0.832701563835144,0.44999998807907104,0,0,1,0,0,0,1,1,1,1,0,0,False,0.13849927,0.08611064,0.2496963,0.054549012,0.1248759,5.726417612095247e-06,0.10574947,0.15819488,-0.058170438,0.008922686,5.9,0.73876953125,9.2
49,0.7895790934562683,0.5099999904632568,0.8326646089553833,0.44999998807907104,0,0,1,0,0,0,1,1,1,1,0,0,False,0.14863592,0.09202194,0.26883084,0.057443865,0.13413452,5.15377605552203e-06,0.08973427,0.15469436,-0.06664431,0.008431655,6.0,0.73876953125,9.2
