epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
27,0.5285825133323669,1.0,2.429121494293213,0.10499999672174454,0,1,1,0,1,0,1,1,1,1,0,0,False,0.24192458,0.348364,1.0017422,0.0013184922,0.12100291,5.233476658759173e-05,0.31344673,1.2620176,-0.002167745,0.015971975,4.0,6419.1552734375,8.0
28,0.5146057605743408,1.0,2.4505300521850586,0.10000000149011612,0,1,1,0,1,0,1,1,1,1,0,0,False,0.24753182,0.3187761,0.9172224,0.0036803083,0.12212041,4.7101289601414466e-05,0.31509683,1.266858,-0.0016047782,0.01531877,3.9,6419.1591796875,8.0
29,0.5057110786437988,1.0,2.4405362606048584,0.10499999672174454,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22890943,0.31217262,0.9007575,0.0022203051,0.119542964,4.239116096869111e-05,0.32351074,1.2675744,-0.0018027812,0.011421739,3.9,6419.1591796875,8.0
30,0.5050652027130127,1.0,2.441740036010742,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.25381726,0.3548055,1.0216821,0.0026495382,0.11872913,3.815204618149437e-05,0.3232853,1.2762951,-0.0018806042,0.013642158,3.9,6430.423828125,8.0
31,0.49354004859924316,1.0,2.442416191101074,0.08500000089406967,0,1,1,0,1,0,1,1,1,1,0,0,False,0.25629577,0.33576903,0.9652132,0.0038287775,0.118613265,3.4336842873017304e-05,0.32311317,1.2851415,-0.0018110619,0.007170742,3.9,6430.423828125,8.0
32,0.4961070120334625,1.0,2.4520270824432373,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.2521182,0.35019848,1.0081218,0.002784429,0.11668864,3.0903160222806036e-05,0.31929132,1.2855233,-0.001235133,0.010710449,4.0,6430.423828125,8.0
33,0.4887610375881195,1.0,2.444098711013794,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.26558623,0.37052417,1.0632128,0.0033316833,0.11142921,2.7812844200525434e-05,0.32428792,1.286535,-0.0020832727,0.009838174,4.0,6430.423828125,8.0
34,0.4767300486564636,1.0,2.448679208755493,0.10000000149011612,0,1,1,0,1,0,1,1,1,1,0,0,False,0.24997331,0.33164465,0.9519295,0.0036834336,0.112546094,2.5031560107890984e-05,0.32770157,1.29061,-0.0012774774,0.015055257,3.9,6430.423828125,8.0
35,0.4843006134033203,1.0,2.448685884475708,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.24090774,0.35794815,1.025525,0.0011005147,0.11115027,2.2528404588229024e-05,0.3244256,1.290578,-0.0019828838,0.009978982,3.9,6430.423828125,8.0
36,0.4793139100074768,1.0,2.4495630264282227,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.23833947,0.3375873,0.97115433,0.002135534,0.114093855,2.0275563474569936e-05,0.32810608,1.2963272,-0.0017453348,0.015557625,3.9,6430.423828125,8.0
37,0.47788554430007935,1.0,2.4563138484954834,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.24991721,0.31630272,0.9066638,0.0041506663,0.12069921,1.8248007290821987e-05,0.32522056,1.3106476,-0.0017752377,0.010069688,3.9,6430.423828125,8.0
38,0.4732421040534973,1.0,2.4513001441955566,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.22931872,0.3040493,0.8757122,0.0028864106,0.11498466,1.6423206398030745e-05,0.32538483,1.3015659,-0.0013358583,0.019349702,4.0,6430.423828125,8.0
39,0.46710705757141113,1.0,2.4536914825439453,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.23271595,0.3197105,0.9189248,0.0027320709,0.108089454,1.4780885430809576e-05,0.3298161,1.3122911,-0.0014916059,0.013476548,3.9,6430.423828125,8.0
40,0.4631963074207306,1.0,2.4539806842803955,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.21765868,0.30188164,0.868526,0.0020553588,0.10811308,1.3302796560310526e-05,0.3271519,1.2981362,-0.0019879169,0.009509211,3.9,6430.423828125,8.1
41,0.4663812518119812,1.0,2.452359914779663,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.21641077,0.31170112,0.89549696,0.0010945846,0.1081568,1.1972517313552089e-05,0.3282722,1.3040519,-0.0014697417,0.012735977,3.9,6430.423828125,8.1
42,0.463262140750885,1.0,2.4552512168884277,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.21487729,0.29424468,0.8479293,0.0020182088,0.11302163,1.077526558219688e-05,0.32340404,1.3133496,-0.001995133,0.012402862,4.0,6430.43115234375,8.1
43,0.46112221479415894,1.0,2.4552037715911865,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.23916171,0.3165459,0.9102107,0.0033540109,0.111916766,9.697739187686238e-06,0.326852,1.3069346,-0.0018045969,0.015544072,3.9,6430.43115234375,8.1
44,0.4640445113182068,1.0,2.4564850330352783,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.2226647,0.31070063,0.8944491,0.0019492947,0.11237912,8.727965268917615e-06,0.3255072,1.3096174,-0.0019682236,0.01009561,4.0,6430.43115234375,8.1
45,0.45192790031433105,1.0,2.4522347450256348,0.09000000357627869,0,1,1,0,1,0,1,1,1,1,0,0,False,0.23403533,0.31288186,0.8990795,0.0031741331,0.10867778,7.855168496462283e-06,0.3272991,1.3165709,-0.0013065677,0.01745885,3.9,6430.43115234375,8.1
46,0.45951807498931885,1.0,2.4554011821746826,0.0949999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21880664,0.3018323,0.8687092,0.0021673928,0.10917521,7.069651564961533e-06,0.32505828,1.3098228,-0.0017809236,0.01313404,3.9,6430.43115234375,8.1
47,0.4569910764694214,1.0,2.4548263549804688,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.22645818,0.3308333,0.949061,0.001352802,0.11070962,6.362686326610856e-06,0.32858017,1.3127227,-0.001774954,0.011787202,3.9,6430.43115234375,8.1
48,0.4528645873069763,1.0,2.457538604736328,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.23385827,0.31457454,0.9070919,0.002789934,0.11536166,5.726417612095247e-06,0.32886478,1.3125811,-0.0013953092,0.013068698,3.9,6430.43115234375,8.1
49,0.4549526870250702,1.0,2.4545655250549316,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.26066726,0.36423796,1.0449822,0.0032814033,0.10910943,5.15377605552203e-06,0.329146,1.3101071,-0.0010060777,0.018327912,4.0,6430.43115234375,8.1
