epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1201.9976806640625,0.0,1505.2918701171875,0.0,347,0,1,1,0,0,1,1,1,1,0,0,False,8.719947,19.498394,52.31968,0.0,0.0,0.27458428144454955,8.623504,0.0,-4.2259955,0.0,28.3,0.971435546875,14.5
11,1070.455322265625,0.0,2259.247314453125,0.0,347,0,1,1,0,0,1,1,1,1,0,0,False,3.0987656,6.929051,18.592594,0.0,0.0,0.24712586402893066,23.398588,0.0,-1.5373454,0.0,28.3,0.971435546875,14.5
12,1461.97314453125,0.0,1322.3538818359375,0.0,347,0,1,1,0,0,1,1,1,1,0,0,False,2.5251303,5.646363,15.150782,0.0,0.0,0.2224132776260376,12.543831,0.0,-9.722859,0.0,28.2,0.971435546875,14.5
13,1314.2301025390625,0.0,1530.0029296875,0.0,347,0,1,1,0,0,1,1,1,1,0,0,False,3.3149836,7.412529,19.889902,0.0,0.0,0.20017194449901582,18.02089,0.0,5.5097346,0.0,28.3,0.971435546875,14.5
14,1379.9808349609375,0.0,1506.2847900390625,0.0,347,0,1,1,0,0,1,1,1,1,0,0,False,4.3526177,9.732749,26.115705,0.0,0.0,0.18015475273132325,17.740816,0.0,-7.196863,0.0,28.2,0.971435546875,14.5
15,1288.3905029296875,0.0,1991.41357421875,0.0,347,0,1,1,0,0,1,1,1,1,0,0,False,1.9031175,4.2555003,11.418705,0.0,0.0,0.16213928014039994,21.821325,0.0,-2.0529423,0.0,28.2,0.971435546875,14.5
16,1496.45361328125,0.0,1340.7711181640625,0.0,347,0,1,1,0,0,1,1,1,1,0,0,False,2.582961,5.7756767,15.4977665,0.0,0.0,0.14592535346746446,11.6121,0.0,-4.2538323,0.0,28.3,0.971435546875,14.5
17,1409.113037109375,0.0,1318.7615966796875,0.0,347,0,1,1,0,0,1,1,1,1,0,0,False,4.558409,10.192913,27.350454,0.0,0.0,0.13133282214403152,13.150941,0.0,0.562606,0.0,28.2,0.971435546875,14.5
18,1246.8807373046875,0.0,1396.282470703125,0.0,347,0,1,1,0,0,1,1,1,1,0,0,False,6.840946,15.296821,41.045677,0.0,0.0,0.11819953322410584,10.241139,0.0,-6.0570393,0.0,28.2,0.971435546875,14.5
19,1412.7470703125,0.0,1419.743408203125,0.0,347,0,1,1,0,0,1,1,1,1,0,0,False,6.986218,15.621659,41.91731,0.0,0.0,0.10637958124279977,9.82636,0.0,-14.136989,0.0,28.3,0.971435546875,14.5
20,1249.9100341796875,0.0,1322.493408203125,0.0,347,0,1,1,0,0,1,1,1,1,0,0,False,2.1690657,4.8501782,13.014394,0.0,0.0,0.09574162513017655,12.531688,0.0,-0.17114766,0.0,28.1,0.971435546875,14.5
21,1321.2646484375,0.0,1325.419677734375,0.0,347,0,1,1,0,0,1,1,1,1,0,0,False,5.900337,13.193555,35.402023,0.0,0.0,0.08616745993494988,12.315633,0.0,-3.5503824,0.0,28.1,0.971435546875,14.5
22,1274.783935546875,0.0,1321.864990234375,0.0,347,0,1,1,0,0,1,1,1,1,0,0,False,2.9499128,6.596205,17.699476,0.0,0.0,0.07755071595311165,13.76386,0.0,-6.8323617,0.0,28.1,0.971435546875,14.5
23,1394.460205078125,0.0,1320.6612548828125,0.0,347,0,1,1,0,0,1,1,1,1,0,0,False,7.400702,16.548473,44.404213,0.0,0.0,0.06979564502835274,13.636218,0.0,-10.195224,0.0,28.1,0.971435546875,14.5
24,1350.2786865234375,0.0,1329.9884033203125,0.0,347,0,1,1,0,0,1,1,1,1,0,0,False,5.5178103,12.338199,33.10686,0.0,0.0,0.06281608119606973,12.058946,0.0,-8.492121,0.0,28.2,0.971435546875,14.5
25,1351.2802734375,0.0,1333.755615234375,0.0,347,0,1,1,0,0,1,1,1,1,0,0,False,6.883446,15.391854,41.30068,0.0,0.0,0.056534475088119505,11.885129,0.0,-9.090386,0.0,28.3,0.971435546875,14.5
26,1214.5126953125,0.0,1338.4056396484375,0.0,347,0,1,1,0,0,1,1,1,1,0,0,False,4.634703,10.363511,27.808218,0.0,0.0,0.05088102892041207,11.698512,0.0,-3.2493422,0.0,28.2,0.971435546875,14.5
27,1062.10400390625,0.0,1356.8765869140625,0.0,347,0,1,1,0,0,1,1,1,1,0,0,False,2.2073467,4.935777,13.24408,0.0,0.0,0.045792925357818606,11.118045,0.0,-2.3025975,0.0,28.2,0.971435546875,14.5
28,1276.358642578125,0.0,1339.2353515625,0.0,347,0,1,1,0,0,1,1,1,1,0,0,False,4.4178796,9.878679,26.507278,0.0,0.0,0.041213633492589,11.667634,0.0,-8.429814,0.0,28.3,0.971435546875,14.5
29,1597.1636962890625,0.0,1336.6890869140625,0.0,347,0,1,1,0,0,1,1,1,1,0,0,False,7.216463,16.136501,43.29878,0.0,0.0,0.03709226846694946,11.764526,0.0,-0.5058233,0.0,30.8,0.971435546875,14.5
30,1705.11865234375,0.0,1333.1077880859375,0.0,347,0,1,1,0,1,1,1,1,1,0,0,False,9.656405,21.592379,57.938435,0.0,0.0,0.03338304162025452,11.913314,0.0,-9.23421,0.0,28.1,0.971435546875,14.5
31,1597.748779296875,0.0,1319.1546630859375,0.0,347,0,1,1,0,0,1,1,1,1,0,0,False,10.725483,23.982908,64.3529,0.0,0.0,0.030044737458229064,13.386592,0.0,-10.6613865,0.0,28.2,0.971435546875,14.5
32,1342.1055908203125,0.0,1318.77978515625,0.0,347,0,1,1,0,0,1,1,1,1,0,0,False,4.887132,10.927959,29.322792,0.0,0.0,0.027040264382958413,13.124531,0.0,-7.719891,0.0,28.3,0.971435546875,14.5
33,1360.84912109375,0.0,1318.9715576171875,0.0,347,0,1,1,0,0,1,1,1,1,0,0,False,5.01919,11.223249,30.115139,0.0,0.0,0.024336237274110318,13.330913,0.0,-7.160673,0.0,28.1,0.971435546875,14.5
34,1296.5177001953125,0.0,1322.5244140625,0.0,347,0,1,1,0,0,1,1,1,1,0,0,False,4.3992724,9.837071,26.395634,0.0,0.0,0.02190261371433735,13.823194,0.0,-8.627507,0.0,28.2,0.971435546875,14.5
35,1487.3966064453125,0.0,1322.2991943359375,0.0,347,0,1,1,0,0,1,1,1,1,0,0,False,3.5200882,7.8711567,21.12053,0.0,0.0,0.019712352007627488,13.803566,0.0,-3.8777812,0.0,28.1,0.971435546875,14.5
36,1299.9903564453125,0.0,1325.1595458984375,0.0,347,0,1,1,0,0,1,1,1,1,0,0,False,1.5509205,3.4679637,9.305523,0.0,0.0,0.017741116136312487,14.019616,0.0,1.508461,0.0,28.2,0.971435546875,14.5
37,1377.34521484375,0.0,1320.2364501953125,0.0,347,0,1,1,0,0,1,1,1,1,0,0,False,7.82548,17.498304,46.95288,0.0,0.0,0.01596700418740511,13.581683,0.0,-1.4112493,0.0,28.2,0.971435546875,14.5
38,1474.1324462890625,0.0,1322.475830078125,0.0,347,0,1,1,0,0,1,1,1,1,0,0,False,6.4948273,14.522876,38.968964,0.0,0.0,0.014370303601026535,13.819013,0.0,-6.301663,0.0,28.2,0.971435546875,14.5
39,1261.4127197265625,0.0,1319.54150390625,0.0,347,0,1,1,0,0,1,1,1,1,0,0,False,6.2936034,14.072925,37.76162,0.0,0.0,0.012933273240923882,13.471577,0.0,-10.384816,0.0,28.1,0.971435546875,14.5
40,1327.2969970703125,0.0,1318.825439453125,0.0,347,0,1,1,0,0,1,1,1,1,0,0,False,2.0179179,4.5122013,12.107507,0.0,0.0,0.011639945581555367,13.264041,0.0,-7.6516385,0.0,28.2,0.971435546875,14.5
41,1490.7086181640625,0.0,1318.76220703125,0.0,347,0,1,1,0,0,1,1,1,1,0,0,False,6.263411,14.005414,37.580467,0.0,0.0,0.010475950688123703,13.149438,0.0,-7.801582,0.0,28.3,0.971435546875,14.5
42,1422.378173828125,0.0,1318.7716064453125,0.0,347,0,1,1,0,0,1,1,1,1,0,0,False,6.977913,15.603087,41.867477,0.0,0.0,0.009428355284035206,13.217687,0.0,-10.396119,0.0,28.2,0.971435546875,14.5
43,1289.9715576171875,0.0,1318.845947265625,0.0,347,0,1,1,0,0,1,1,1,1,0,0,False,4.378093,9.789714,26.268557,0.0,0.0,0.008485519420355558,13.076161,0.0,-7.984049,0.0,28.2,0.971435546875,14.5
44,1644.1666259765625,0.0,1318.83837890625,0.0,347,0,1,1,0,0,1,1,1,1,0,0,False,8.906807,19.916225,53.44084,0.0,0.0,0.007636967394500971,13.080368,0.0,-8.839059,0.0,28.2,0.971435546875,14.5
45,1395.9722900390625,0.0,1318.7796630859375,0.0,347,0,1,1,0,0,1,1,1,1,0,0,False,5.2197638,11.671747,31.318583,0.0,0.0,0.006873270822688938,13.124664,0.0,-3.5378637,0.0,28.2,0.971435546875,14.5
46,1275.3443603515625,0.0,1318.9697265625,0.0,347,0,1,1,0,0,1,1,1,1,0,0,False,5.404322,12.084433,32.425934,0.0,0.0,0.006185943866148591,13.3302765,0.0,-3.0807676,0.0,28.2,0.971435546875,14.5
47,1506.322998046875,0.0,1319.423095703125,0.0,347,0,1,1,0,0,1,1,1,1,0,0,False,6.028881,13.4809885,36.173286,0.0,0.0,0.005567349353805185,13.448399,0.0,-7.033159,0.0,28.3,0.971435546875,14.5
48,1397.041015625,0.0,1318.9775390625,0.0,347,0,1,1,0,0,1,1,1,1,0,0,False,7.4604135,16.681992,44.76248,0.0,0.0,0.005010614544153214,13.33298,0.0,-10.323511,0.0,28.2,0.971435546875,14.5
49,1297.1151123046875,0.0,1318.96533203125,0.0,347,0,1,1,0,0,1,1,1,1,0,0,False,6.1411424,13.732012,36.846855,0.0,0.0,0.004509553173556924,13.328605,0.0,0.84999126,0.0,28.2,0.971435546875,14.5
