epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
21,0.6637750267982483,0.5,0.6677672266960144,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023214784,0.021326002,0.06422225,0.0,0.018963663,9.847709443420172e-05,0.15481953,0.04844029,-0.0033201077,0.0013737513,1.3,14.361328125,6.3
22,0.6635384559631348,0.5,0.6675770878791809,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023273442,0.021343237,0.06429484,0.0,0.019085327,8.862938630045391e-05,0.15475522,0.04855293,-0.0033433817,0.0013774747,1.2,14.361328125,6.3
23,0.6633263230323792,0.5,0.6674067378044128,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023326073,0.021358684,0.06435976,0.0,0.019194841,7.976644701557234e-05,0.15469736,0.048653994,-0.003364321,0.0013808135,1.2,14.361328125,6.3
24,0.6631361842155457,0.5,0.6672539710998535,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023373296,0.021372518,0.06441783,0.0,0.019293414,7.178980231401511e-05,0.15464523,0.048744664,-0.0033831592,0.0013838083,1.2,14.361328125,6.3
25,0.6629655361175537,0.5,0.6671168208122253,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023415677,0.021384902,0.064469755,0.0,0.01938215,6.461082011810504e-05,0.15459833,0.048826043,-0.003400111,0.0013864946,1.2,14.361328125,6.3
26,0.6628125309944153,0.5,0.6669937968254089,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023453712,0.021395985,0.06451619,0.0,0.019462029,5.8149741380475466e-05,0.15455608,0.048899103,-0.0034153655,0.0013889044,1.4,14.36328125,6.3
27,0.662675142288208,0.5,0.6668832898139954,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023487855,0.021405898,0.0645577,0.0,0.019533945,5.233476658759173e-05,0.15451802,0.04896468,-0.0034290953,0.0013910667,1.2,14.36328125,6.3
28,0.662551760673523,0.5,0.6667841076850891,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023518503,0.021414766,0.064594835,0.0,0.019598687,4.7101289601414466e-05,0.15448378,0.04902357,-0.0034414516,0.0013930072,1.2,14.36328125,6.3
29,0.6624410152435303,0.5,0.6666951179504395,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023546027,0.021422697,0.06462805,0.0,0.019656982,4.239116096869111e-05,0.15445293,0.04907645,-0.0034525746,0.001394749,1.2,14.36328125,6.3
30,0.6623415946960449,0.5,0.6666151285171509,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023570739,0.02142979,0.064657755,0.0,0.019709457,3.815204618149437e-05,0.15442517,0.049123943,-0.0034625852,0.0013963124,1.3,14.36328125,6.3
31,0.6622522473335266,0.5,0.6665433049201965,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02359293,0.02143613,0.06468433,0.0,0.01975671,3.4336842873017304e-05,0.15440018,0.0491666,-0.0034715976,0.001397716,1.5,14.36328125,6.3
32,0.6621719598770142,0.5,0.6664788126945496,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023612864,0.0214418,0.064708106,0.0,0.019799251,3.0903160222806036e-05,0.15437765,0.049204934,-0.0034797094,0.0013989764,1.2,14.36328125,6.3
33,0.6620998978614807,0.5,0.6664207577705383,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023630768,0.021446878,0.0647294,0.0,0.019837532,2.7812844200525434e-05,0.15435739,0.04923937,-0.0034870084,0.0014001084,1.2,14.36328125,6.3
34,0.6620350480079651,0.5,0.6663686633110046,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023646854,0.021451414,0.06474844,0.0,0.019872023,2.5031560107890984e-05,0.15433912,0.049270313,-0.0034935833,0.0014011249,1.2,14.36328125,6.3
35,0.6619768142700195,0.5,0.6663217544555664,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023661304,0.021455474,0.064765505,0.0,0.019903056,2.2528404588229024e-05,0.1543227,0.049298126,-0.0034994986,0.001402038,1.2,14.36328125,6.3
36,0.6619245409965515,0.5,0.666279673576355,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023674296,0.021459104,0.06478077,0.0,0.019931035,2.0275563474569936e-05,0.15430789,0.04932313,-0.0035048306,0.0014028584,1.2,14.36328125,6.3
37,0.661877453327179,0.5,0.6662418246269226,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023685966,0.021462357,0.06479446,0.0,0.019956201,1.8248007290821987e-05,0.1542946,0.049345594,-0.003509627,0.0014035954,1.2,14.36328125,6.3
38,0.6618351340293884,0.5,0.6662077307701111,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023696456,0.021465272,0.06480673,0.0,0.019978853,1.6423206398030745e-05,0.15428258,0.04936579,-0.0035139432,0.001404258,1.2,14.36328125,6.3
39,0.6617971062660217,0.5,0.6661772131919861,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023705885,0.021467872,0.0648177,0.0,0.019999266,1.4780885430809576e-05,0.1542718,0.04938395,-0.0035178328,0.001404853,1.2,14.36328125,6.3
40,0.6617628931999207,0.5,0.6661496162414551,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023714356,0.021470208,0.06482755,0.0,0.020017616,1.3302796560310526e-05,0.15426208,0.04940028,-0.0035213288,0.0014053879,1.2,14.36328125,6.3
41,0.6617321372032166,0.5,0.6661248803138733,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023721974,0.021472296,0.06483637,0.0,0.020034159,1.1972517313552089e-05,0.15425332,0.04941496,-0.0035244802,0.0014058687,1.2,14.36328125,6.3
42,0.6617044806480408,0.5,0.6661026477813721,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023728823,0.021474171,0.064844295,0.0,0.020049036,1.077526558219688e-05,0.15424545,0.04942816,-0.0035273137,0.001406301,1.2,14.36328125,6.3
43,0.6616795659065247,0.5,0.6660826206207275,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023734983,0.021475848,0.06485139,0.0,0.020062447,9.697739187686238e-06,0.15423836,0.049440026,-0.0035298688,0.0014066896,1.2,14.36328125,6.3
44,0.6616572141647339,0.5,0.6660645604133606,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023740519,0.021477357,0.064857766,0.0,0.020074494,8.727965268917615e-06,0.15423195,0.049450707,-0.0035321638,0.0014070391,1.2,14.36328125,6.3
45,0.6616371273994446,0.5,0.6660484671592712,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023745498,0.021478701,0.06486347,0.0,0.020085365,7.855168496462283e-06,0.1542262,0.04946031,-0.0035342348,0.001407353,1.2,14.36328125,6.3
46,0.6616190075874329,0.5,0.6660338640213013,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023749974,0.021479914,0.06486861,0.0,0.020095129,7.069651564961533e-06,0.15422103,0.049468946,-0.003536095,0.0014076355,1.2,14.36328125,6.3
47,0.6616026759147644,0.5,0.6660206913948059,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023754004,0.021480994,0.064873196,0.0,0.020103956,6.362686326610856e-06,0.15421638,0.049476717,-0.0035377755,0.0014078894,1.2,14.36328125,6.3
48,0.6615880131721497,0.5,0.6660089492797852,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023757625,0.021481967,0.06487733,0.0,0.02011187,5.726417612095247e-06,0.15421218,0.049483698,-0.003539283,0.0014081178,1.2,14.36328125,6.3
49,0.6615748405456543,0.5,0.6659983396530151,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023760885,0.02148284,0.06488104,0.0,0.020119015,5.15377605552203e-06,0.1542084,0.04948999,-0.0035406435,0.0014083232,1.2,14.36328125,6.3
