epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6944003701210022,0.4767441749572754,0.693407416343689,0.5,1166830,0,0,1,1,0,1,1,1,1,0,0,False,0.0012297165,0.003253524,0.009837732,0.0,0.0,0.27458428144454955,-95300400.0,409770720.0,1.3004756e-06,0.0028829952,3.9,4867.488037109375,10.3
11,0.6938111186027527,0.5,0.6933649778366089,0.5,1167624,0,0,1,1,0,1,1,1,1,0,0,False,0.0015620221,0.0041327225,0.012496177,0.0,0.0,0.24712586402893066,-95382410.0,410150850.0,1.4688121e-06,0.003688219,4.0,4867.488037109375,10.2
12,0.6934398412704468,0.5,0.6932095289230347,0.5,1168077,0,0,1,1,0,1,1,1,1,0,0,False,0.0013488164,0.0035686328,0.0107905315,0.0,0.0,0.2224132776260376,-95428424.0,410351600.0,4.2829197e-07,0.0029530516,4.0,4867.488037109375,10.2
13,0.6948927640914917,0.5,0.6936793923377991,0.5,1168295,0,0,1,1,0,1,1,1,1,0,0,False,0.005407806,0.014307709,0.04326245,0.0,0.0,0.20017194449901582,-95449416.0,410458800.0,-3.3678953e-07,0.003189418,5.5,4867.488037109375,10.2
14,0.6927955150604248,0.4883720874786377,0.6931477785110474,0.5,1168408,0,0,1,1,0,1,1,1,1,0,0,False,0.00014403336,0.00038107645,0.0011522669,0.0,0.0,0.18015475273132325,-95463560.0,410516800.0,-4.7753565e-07,0.004157313,5.5,4867.488037109375,10.2
15,0.6929692625999451,0.4883720874786377,0.6932076811790466,0.5,1168458,0,0,1,1,0,1,1,1,1,0,0,False,0.0011489196,0.0030397556,0.009191357,0.0,0.0,0.16213928014039994,-95469870.0,410545000.0,-2.665911e-07,0.00034366632,3.9,4867.488037109375,10.2
16,0.6938658952713013,0.43023255467414856,0.6932191848754883,0.5,1168490,0,0,1,1,0,1,1,1,1,0,0,False,0.004725422,0.01250229,0.037803374,0.0,0.0,0.14592535346746446,-95472060.0,410564380.0,-2.910383e-08,0.0009272287,4.0,4867.488037109375,10.2
17,0.6937798261642456,0.5,0.693695068359375,0.5,1168510,0,0,1,1,0,1,1,1,1,0,0,False,0.00060300477,0.0015954006,0.004824038,0.0,0.0,0.13133282214403152,-95473950.0,410572000.0,1.009721e-07,5.0903065e-05,3.9,4867.488037109375,10.2
18,0.6929439902305603,0.5,0.6932510733604431,0.5,1168524,0,0,1,1,0,1,1,1,1,0,0,False,0.0025785917,0.0068223123,0.020628734,0.0,0.0,0.11819953322410584,-95474430.0,410574000.0,1.1897646e-07,0.0015026329,4.0,4867.488037109375,10.2
19,0.6929519772529602,0.5,0.693204402923584,0.5,1168526,0,0,1,1,0,1,1,1,1,0,0,False,0.0017412542,0.0046069254,0.013930034,0.0,0.0,0.10637958124279977,-95477550.0,410579650.0,7.97736e-08,0.0005337981,3.9,4867.488037109375,10.2
20,0.6932220458984375,0.4767441749572754,0.6932069063186646,0.5,1168528,0,0,1,1,0,1,1,1,1,0,0,False,0.003440502,0.009102712,0.027524017,0.0,0.0,0.09574162513017655,-95477576.0,410580700.0,3.1199306e-08,0.0029134494,4.0,4867.488037109375,10.2
21,0.6932798624038696,0.5,0.6934059262275696,0.5,1168530,0,0,1,1,0,1,1,1,1,0,0,False,0.0018404988,0.004869502,0.01472399,0.0,0.0,0.08616745993494988,-95477580.0,410581120.0,-3.0267984e-09,0.0038464973,3.9,4867.488037109375,10.3
22,0.6940829753875732,0.5,0.6942099928855896,0.5,1168530,0,0,1,1,0,1,1,1,1,0,0,False,0.0029038999,0.0076829973,0.023231199,0.0,0.0,0.07755071595311165,-95477670.0,410581120.0,-1.6676495e-08,0.00078898726,3.9,4867.488037109375,10.2
23,0.6940873265266418,0.5,0.6940647959709167,0.5,1168531,0,0,1,1,0,1,1,1,1,0,0,False,0.0021699965,0.005741271,0.017359972,0.0,0.0,0.06979564502835274,-95477670.0,410581120.0,-2.165325e-08,0.0019891642,4.0,4867.488037109375,10.2
24,0.694689929485321,0.5,0.6932440996170044,0.5,1168531,0,0,1,1,0,1,1,1,1,0,0,False,0.004588492,0.012140009,0.036707938,0.0,0.0,0.06281608119606973,-95477670.0,410581100.0,-1.792796e-08,0.0043413686,4.0,4867.488037109375,10.2
25,0.6934108138084412,0.4767441749572754,0.6931645274162292,0.5,1168531,0,0,1,1,0,1,1,1,1,0,0,False,0.001489431,0.0039406638,0.011915448,0.0,0.0,0.056534475088119505,-95477670.0,410581120.0,-9.167707e-09,0.00083558273,4.0,4867.488037109375,10.2
26,0.6932267546653748,0.5,0.6932119131088257,0.5,1168531,0,0,1,1,0,1,1,1,1,0,0,False,0.0002665896,0.00070532976,0.0021327168,0.0,0.0,0.05088102892041207,-95477670.0,410581120.0,-8.527422e-09,0.0009464979,4.1,4867.488037109375,10.2
27,0.6928719282150269,0.5,0.6932502388954163,0.5,1168531,0,0,1,1,0,1,1,1,1,0,0,False,0.0019958017,0.0052803946,0.015966414,0.0,0.0,0.045792925357818606,-95477670.0,410581120.0,-3.434252e-09,0.0015044853,3.9,4867.488037109375,10.2
28,0.6929419040679932,0.5,0.6933056712150574,0.5,1168531,0,0,1,1,0,1,1,1,1,0,0,False,0.0024205002,0.006404042,0.019364001,0.0,0.0,0.041213633492589,-95477670.0,410581120.0,0.0,0.005520093,4.0,4867.488037109375,10.2
29,0.6940562725067139,0.5,0.693375289440155,0.5,1168531,0,0,1,1,0,1,1,1,1,0,0,False,0.0012047784,0.0031875442,0.0096382275,0.0,0.0,0.03709226846694946,-95477670.0,410581120.0,6.184564e-10,0.00023349965,3.9,4867.488037109375,10.2
30,0.6938751339912415,0.5,0.6932753324508667,0.5,1168531,0,0,1,1,0,1,1,1,1,0,0,False,0.00047157062,0.0012476586,0.003772565,0.0,0.0,0.03338304162025452,-95477670.0,410581120.0,1.1641532e-09,0.0031044418,4.0,4867.488037109375,10.2
31,0.6933614611625671,0.5,0.693242609500885,0.5,1168531,0,0,1,1,0,1,1,1,1,0,0,False,0.00017013967,0.00045014723,0.0013611173,0.0,0.0,0.030044737458229064,-95477670.0,410581120.0,2.1827873e-09,0.00043623894,4.0,4867.488037109375,10.2
32,0.6929423213005066,0.5,0.6932083368301392,0.5,1168531,0,0,1,1,0,1,1,1,1,0,0,False,0.0022412154,0.005929699,0.017929723,0.0,0.0,0.027040264382958413,-95477670.0,410581120.0,1.8626451e-09,0.0009564043,4.0,4867.488037109375,10.2
33,0.6931860446929932,0.5,0.6932284235954285,0.5,1168531,0,0,1,1,0,1,1,1,1,0,0,False,0.00076505955,0.0020241572,0.0061204764,0.0,0.0,0.024336237274110318,-95477670.0,410581100.0,2.408342e-09,0.00018153907,3.9,4867.488037109375,10.2
34,0.6927761435508728,0.5,0.693224310874939,0.5,1168531,0,0,1,1,0,1,1,1,1,0,0,False,0.0027291595,0.0072206776,0.021833276,0.0,0.0,0.02190261371433735,-95477670.0,410581100.0,3.0267984e-09,0.00091406726,3.9,4867.488037109375,10.2
35,0.6933383345603943,0.5,0.6932368278503418,0.5,1168531,0,0,1,1,0,1,1,1,1,0,0,False,0.0010049149,0.0026587548,0.008039319,0.0,0.0,0.019712352007627488,-95477670.0,410581120.0,4.656613e-10,0.004355872,3.9,4867.488037109375,10.2
36,0.6927766799926758,0.5,0.6932353973388672,0.5,1168531,0,0,1,1,0,1,1,1,1,0,0,False,0.0024622183,0.0065144175,0.019697746,0.0,0.0,0.017741116136312487,-95477670.0,410581120.0,9.313226e-10,0.0039252355,3.9,4867.488037109375,10.2
37,0.6924722194671631,0.5,0.6932462453842163,0.5,1168531,0,0,1,1,0,1,1,1,1,0,0,False,0.003483955,0.009217679,0.02787164,0.0,0.0,0.01596700418740511,-95477670.0,410581100.0,-1.8044375e-09,0.0010909277,3.9,4867.488037109375,10.2
38,0.6933853030204773,0.5,0.6932001113891602,0.5,1168531,0,0,1,1,0,1,1,1,1,0,0,False,0.00084512914,0.0022360017,0.006761033,0.0,0.0,0.014370303601026535,-95477670.0,410581100.0,2.386514e-09,0.0009723909,3.9,4867.488037109375,10.2
39,0.693501889705658,0.5,0.6931942701339722,0.5,1168531,0,0,1,1,0,1,1,1,1,0,0,False,0.00069379964,0.0018356213,0.005550397,0.0,0.0,0.012933273240923882,-95477670.0,410581120.0,2.3283064e-10,0.0042095184,4.0,4867.488037109375,10.2
40,0.6929701566696167,0.5,0.6931979060173035,0.5,1168531,0,0,1,1,0,1,1,1,1,0,0,False,0.0025721274,0.0068052094,0.02057702,0.0,0.0,0.011639945581555367,-95477670.0,410581120.0,-1.5716068e-09,0.00055305567,4.0,4867.488037109375,10.2
41,0.693088948726654,0.5,0.6932006478309631,0.5,1168531,0,0,1,1,0,1,1,1,1,0,0,False,0.0014360034,0.0037993079,0.011488027,0.0,0.0,0.010475950688123703,-95477670.0,410581120.0,1.3969839e-09,0.0051021753,3.9,4867.488037109375,10.2
42,0.6934458017349243,0.5,0.693202555179596,0.5,1168531,0,0,1,1,0,1,1,1,1,0,0,False,0.0006468123,0.0017113044,0.0051744985,0.0,0.0,0.009428355284035206,-95477670.0,410581120.0,3.8417056e-09,0.003583978,3.9,4867.488037109375,10.2
43,0.6932442784309387,0.5,0.6932193636894226,0.5,1168531,0,0,1,1,0,1,1,1,1,0,0,False,0.00010879863,0.0002878541,0.00087038905,0.0,0.0,0.008485519420355558,-95477670.0,410581120.0,-1.6298145e-09,0.0012434719,3.9,4867.488037109375,10.2
44,0.692941427230835,0.5,0.69322270154953,0.5,1168531,0,0,1,1,0,1,1,1,1,0,0,False,0.0017074039,0.004517366,0.013659231,0.0,0.0,0.007636967394500971,-95477670.0,410581120.0,-1.3969839e-09,0.0043901093,4.0,4867.488037109375,10.2
45,0.6929630637168884,0.5,0.6932141184806824,0.5,1168531,0,0,1,1,0,1,1,1,1,0,0,False,0.0020862273,0.0055196383,0.016689818,0.0,0.0,0.006873270822688938,-95477670.0,410581120.0,9.313226e-10,0.004267917,3.9,4867.488037109375,10.2
46,0.6926555037498474,0.5,0.6932114362716675,0.5,1168531,0,0,1,1,0,1,1,1,1,0,0,False,0.0032219456,0.008524466,0.025775565,0.0,0.0,0.006185943866148591,-95477670.0,410581100.0,6.9849193e-10,0.0046371473,3.9,4867.488037109375,10.2
47,0.6933127045631409,0.5,0.6932081580162048,0.5,1168531,0,0,1,1,0,1,1,1,1,0,0,False,0.00031330105,0.0008289166,0.0025064084,0.0,0.0,0.005567349353805185,-95477670.0,410581120.0,3.958121e-09,0.00425143,3.9,4867.488037109375,10.2
48,0.693389892578125,0.5,0.6931959986686707,0.5,1168531,0,0,1,1,0,1,1,1,1,0,0,False,0.00016026448,0.00042401996,0.0012821158,0.0,0.0,0.005010614544153214,-95477670.0,410581120.0,-1.6298145e-09,0.0009931488,3.9,4867.488037109375,10.2
49,0.6927123665809631,0.5,0.6931883692741394,0.5,1168531,0,0,1,1,0,1,1,1,1,0,0,False,0.003991905,0.010561588,0.03193524,0.0,0.0,0.004509553173556924,-95477670.0,410581120.0,0.0,0.0011515967,4.0,4867.488037109375,10.2
