epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,27.117897033691406,0.07999999821186066,32.906002044677734,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,5.883208e-06,2.4361564e-06,9.713593e-06,3.5419396e-06,4.878547e-06,0.00031381062290165574,0.04935615,0.027363935,9.952576e-08,7.947513e-07,2.0,34.39794921875,7.0
11,26.766138076782227,0.05999999865889549,32.906002044677734,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,5.1365805e-06,1.6581823e-06,8.127872e-06,3.4479037e-06,4.6294726e-06,0.0002824295632308349,0.04947109,0.02780182,9.69024e-08,7.019756e-07,1.9,34.39794921875,7.0
12,26.852054595947266,0.05000000074505806,32.906002044677734,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,4.5114175e-06,1.0149229e-06,6.2575023e-06,3.2983155e-06,4.2915553e-06,0.00025418660952709616,0.049387515,0.02745373,9.951882e-08,6.603422e-07,2.0,34.39794921875,7.0
13,26.839000701904297,0.05999999865889549,32.906002044677734,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,4.4603926e-06,1.2439125e-06,6.662937e-06,2.8596455e-06,4.454996e-06,0.00022876793809700757,0.049327686,0.027664432,9.491642e-08,6.7175387e-07,1.9,34.39794921875,7.0
14,27.343645095825195,0.07999999821186066,32.906002044677734,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,4.8222996e-06,1.1753273e-06,6.627984e-06,3.237761e-06,4.996953e-06,0.00020589114428730683,0.04941922,0.027554393,8.421201e-08,6.957802e-07,1.8,34.39794921875,7.0
15,26.567943572998047,0.09000000357627869,32.906002044677734,0.14000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,5.613682e-06,1.5562109e-06,7.844545e-06,3.5167795e-06,5.6808813e-06,0.00018530203378759326,0.04953162,0.02745682,8.262995e-08,1.1295575e-06,2.0,34.39794921875,7.0
16,27.296024322509766,0.09000000357627869,32.906002044677734,0.14000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,5.5705436e-06,2.1115093e-06,8.93822e-06,3.2600497e-06,4.8638817e-06,0.00016677183302817866,0.049635027,0.027847998,7.4343866e-08,1.085731e-06,2.0,34.39794921875,7.0
17,26.7810001373291,0.09000000357627869,32.906002044677734,0.14000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,4.9017344e-06,1.6666127e-06,7.306852e-06,2.8643872e-06,4.551243e-06,0.00015009464841568844,0.04924469,0.02736094,7.0863464e-08,8.886805e-07,1.9,34.39794921875,7.0
18,26.798171997070312,0.09000000357627869,32.906002044677734,0.1599999964237213,0,0,1,0,1,0,1,1,1,1,0,0,False,4.925729e-06,2.4898345e-06,9.139068e-06,2.4252583e-06,3.7893426e-06,0.0001350851875031367,0.04918911,0.02713105,6.564411e-08,7.389288e-07,1.9,34.39794921875,7.0
19,27.321002960205078,0.09000000357627869,32.906002044677734,0.1599999964237213,0,0,1,0,1,0,1,1,1,1,0,0,False,4.3110663e-06,1.6766364e-06,6.663697e-06,2.4442884e-06,3.6318656e-06,0.00012157666351413355,0.04944904,0.027612044,6.4364016e-08,4.6429736e-07,1.8,34.39794921875,7.0
20,27.12775993347168,0.09000000357627869,32.906002044677734,0.14000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,3.8143955e-06,1.1120065e-06,5.4294856e-06,2.4671874e-06,3.506717e-06,0.00010941899454337544,0.049611975,0.027578445,6.363854e-08,4.074551e-07,1.6,34.39794921875,7.0
21,27.329002380371094,0.09000000357627869,32.906002044677734,0.14000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,4.212777e-06,2.0768161e-06,7.580529e-06,2.0591674e-06,3.2607018e-06,9.847709443420172e-05,0.049238235,0.02731403,3.918825e-08,7.645651e-07,1.7,34.39794921875,7.0
22,26.996915817260742,0.10000000149011612,32.906002044677734,0.14000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,3.454779e-06,1.1575605e-06,5.053454e-06,2.116195e-06,3.005298e-06,8.862938630045391e-05,0.049564157,0.027622467,5.6166936e-08,7.201897e-07,2.0,34.39794921875,7.0
23,25.91645050048828,0.09000000357627869,32.906002044677734,0.14000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,4.0211767e-06,1.9671909e-06,7.473464e-06,2.1294277e-06,3.0117865e-06,7.976644701557234e-05,0.04941685,0.027557077,2.1945205e-08,7.9297064e-07,1.8,34.39794921875,7.0
24,27.081029891967773,0.09000000357627869,32.906002044677734,0.1599999964237213,0,0,1,0,1,0,1,1,1,1,0,0,False,3.4846807e-06,1.4198281e-06,5.478383e-06,1.9602849e-06,2.8011955e-06,7.178980231401511e-05,0.04913488,0.027323855,5.5345435e-08,4.214086e-07,1.7,34.39794921875,7.0
25,26.5830020904541,0.07999999821186066,32.906002044677734,0.1599999964237213,0,0,1,0,1,0,1,1,1,1,0,0,False,3.5057672e-06,1.3477377e-06,5.429509e-06,1.952439e-06,2.9517391e-06,6.461082011810504e-05,0.049375657,0.02747147,5.810858e-08,4.4304508e-07,1.8,34.39794921875,7.0
26,26.8819637298584,0.09000000357627869,32.906002044677734,0.1599999964237213,0,0,1,0,1,0,1,1,1,1,0,0,False,3.7339053e-06,1.6886171e-06,6.34265e-06,1.9265708e-06,2.96156e-06,5.8149741380475466e-05,0.049017355,0.02689564,5.7637873e-08,4.1813243e-07,1.8,34.39794921875,7.0
27,26.876358032226562,0.09000000357627869,32.906002044677734,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,3.4020995e-06,1.4460225e-06,5.6410017e-06,1.8712433e-06,2.6908033e-06,5.233476658759173e-05,0.0492083,0.027420858,5.886673e-08,4.347023e-07,1.7,34.39794921875,7.0
28,27.045001983642578,0.09000000357627869,32.906002044677734,0.14000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,3.989841e-06,2.1020003e-06,7.530574e-06,1.9040882e-06,2.9325329e-06,4.7101289601414466e-05,0.049551174,0.02766492,5.2751048e-08,7.1352224e-07,1.9,34.39794921875,7.0
29,27.407852172851562,0.09000000357627869,32.906002044677734,0.14000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,4.1286335e-06,2.3086693e-06,8.142985e-06,1.8925482e-06,2.9832495e-06,4.239116096869111e-05,0.04933721,0.027160995,3.1973695e-08,7.173628e-07,1.6,34.39794921875,7.0
30,26.976667404174805,0.09000000357627869,32.906002044677734,0.14000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,3.6009044e-06,1.7216358e-06,6.5365516e-06,1.7569771e-06,2.856651e-06,3.815204618149437e-05,0.049383644,0.027491098,3.0758393e-08,6.8696676e-07,1.9,34.39794921875,7.0
31,26.28600311279297,0.09000000357627869,32.906002044677734,0.14000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,3.1947422e-06,9.023023e-07,4.4110784e-06,2.0179089e-06,2.9876333e-06,3.4336842873017304e-05,0.049295057,0.027424725,5.4843955e-08,5.8152153e-07,2.0,34.39794921875,7.0
32,26.73688507080078,0.09000000357627869,32.906002044677734,0.1599999964237213,0,0,1,0,1,0,1,1,1,1,0,0,False,3.6757428e-06,1.8266359e-06,7.0301912e-06,1.8678498e-06,2.8330473e-06,3.0903160222806036e-05,0.049074665,0.027016059,5.255202e-08,5.935359e-07,1.8,34.39794921875,7.0
33,27.477001190185547,0.07999999821186066,32.906002044677734,0.1599999964237213,0,0,1,0,1,0,1,1,1,1,0,0,False,3.053725e-06,1.0957299e-06,4.621953e-06,1.6846626e-06,2.7231595e-06,2.7812844200525434e-05,0.0491019,0.02714529,5.954698e-08,5.4368496e-07,4.3,34.39794921875,7.0
34,26.34763526916504,0.07999999821186066,32.906002044677734,0.1599999964237213,0,0,1,0,1,0,1,1,1,1,0,0,False,3.5175754e-06,1.5578586e-06,6.2521153e-06,1.933031e-06,2.805018e-06,2.5031560107890984e-05,0.049258348,0.027238214,4.1430937e-08,7.3988537e-07,3.9,34.39794921875,7.0
35,26.974000930786133,0.07999999821186066,32.906002044677734,0.14000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,3.3883823e-06,1.5420121e-06,5.7678244e-06,1.6521967e-06,2.731355e-06,2.2528404588229024e-05,0.049363453,0.02769325,3.6255752e-08,6.21776e-07,3.7,34.39794921875,7.0
36,27.176000595092773,0.07999999821186066,32.906002044677734,0.14000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,2.9878345e-06,8.975273e-07,4.5763677e-06,1.8541004e-06,2.7452256e-06,2.0275563474569936e-05,0.0494585,0.027613645,5.874276e-08,3.5328517e-07,3.4,34.39794921875,7.0
37,26.824020385742188,0.07000000029802322,32.90599822998047,0.14000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,3.1556208e-06,1.0467061e-06,4.545947e-06,1.7972108e-06,2.8794407e-06,1.8248007290821987e-05,0.049248125,0.027316483,5.3453125e-08,7.3621004e-07,3.7,34.39794921875,7.0
38,26.718603134155273,0.07000000029802322,32.906002044677734,0.14000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,3.576057e-06,1.6253055e-06,6.4690507e-06,1.9130323e-06,2.86274e-06,1.6423206398030745e-05,0.04936109,0.02751617,3.8884295e-08,6.187947e-07,3.9,34.39794921875,7.0
39,27.22800064086914,0.07000000029802322,32.906002044677734,0.14000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,3.1859684e-06,1.2648586e-06,5.052757e-06,1.827011e-06,2.5639033e-06,1.4780885430809576e-05,0.049137633,0.027041636,4.103005e-08,6.9848534e-07,3.6,34.39794921875,7.0
40,27.283998489379883,0.07000000029802322,32.906002044677734,0.14000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,3.4843206e-06,1.3962416e-06,5.873845e-06,1.9901117e-06,2.8835839e-06,1.3302796560310526e-05,0.04922379,0.027321339,3.577436e-08,7.5292024e-07,3.3,34.39794921875,7.0
41,26.694948196411133,0.07000000029802322,32.906002044677734,0.14000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,3.918805e-06,2.184242e-06,8.007209e-06,1.9274871e-06,2.8019185e-06,1.1972517313552089e-05,0.049196977,0.027402977,3.8932466e-08,4.9432776e-07,3.4,34.39794921875,7.0
42,26.53365707397461,0.07000000029802322,32.906002044677734,0.14000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,3.6102272e-06,1.9934512e-06,7.1645686e-06,1.7055146e-06,2.593695e-06,1.077526558219688e-05,0.049123455,0.027075665,2.976745e-08,5.695944e-07,4.2,34.39794921875,7.0
43,27.309001922607422,0.07000000029802322,32.906002044677734,0.14000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,3.1337916e-06,1.1841232e-06,4.9289897e-06,1.7984462e-06,2.6062676e-06,9.697739187686238e-06,0.04918328,0.027420528,3.557409e-08,6.821533e-07,3.4,34.39794921875,7.0
44,26.95800018310547,0.07000000029802322,32.906002044677734,0.14000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,3.442193e-06,1.5702524e-06,6.1534747e-06,1.771625e-06,2.7484616e-06,8.727965268917615e-06,0.049390346,0.027592665,4.312699e-08,7.33616e-07,3.9,34.39794921875,7.0
45,27.082998275756836,0.07000000029802322,32.906002044677734,0.14000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,3.1495638e-06,1.0028937e-06,4.5355787e-06,1.9375116e-06,2.7982787e-06,7.855168496462283e-06,0.049068183,0.02704443,4.3400586e-08,4.9359005e-07,3.4,34.39794921875,7.0
46,26.559001922607422,0.07000000029802322,32.906002044677734,0.14000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,3.5297442e-06,1.3926127e-06,5.792443e-06,1.937628e-06,3.051216e-06,7.069651564961533e-06,0.049287546,0.027365418,5.986247e-08,5.875584e-07,3.9,34.39794921875,7.0
47,26.717002868652344,0.07000000029802322,32.906002044677734,0.14000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,3.0348901e-06,1.092345e-06,4.5489605e-06,1.6628271e-06,2.7022834e-06,6.362686326610856e-06,0.049300432,0.027570695,5.66359e-08,4.1112102e-07,3.6,34.39794921875,7.0
48,27.10700225830078,0.07000000029802322,32.906002044677734,0.14000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,3.0531316e-06,1.08327e-06,4.7069207e-06,1.680495e-06,2.7202448e-06,5.726417612095247e-06,0.049221445,0.02747299,3.782404e-08,5.409818e-07,3.9,34.39794921875,7.0
49,26.770000457763672,0.07000000029802322,32.906002044677734,0.14000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,3.2714524e-06,1.1929762e-06,5.0300127e-06,1.8026667e-06,2.8980335e-06,5.15377605552203e-06,0.049209654,0.02731026,2.088968e-08,6.7161454e-07,3.4,34.39794921875,7.0
