epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
28,3.573369394871406e-05,1.0,3.582530189305544e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002604933,0.00022399242,0.00058588485,4.468343e-06,0.0002287192,0.0004710128763690591,0.48319465,2.5320191,-4.675615e-06,2.4218696e-05,5.7,824.606689453125,8.6
29,3.6663273931480944e-05,1.0,3.579517579055391e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00026845385,0.00023035498,0.0006024466,4.330141e-06,0.00023733584,0.0004239115834934637,0.47984922,2.5059583,-4.6721143e-06,2.4199733e-05,5.8,824.606689453125,8.6
30,3.524725980241783e-05,1.0,3.576892049750313e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002565561,0.00022053804,0.00057687465,4.5398715e-06,0.00022534205,0.0003815204225247726,0.47985727,2.5059369,-4.462819e-06,2.3097202e-05,5.8,824.606689453125,8.6
31,3.5652545193443075e-05,1.0,3.5745073546422645e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00026011735,0.0002231327,0.00058365904,4.479855e-06,0.00022992736,0.0003433683828916401,0.4892384,2.5386736,-5.137428e-06,2.6649002e-05,5.8,824.606689453125,8.6
32,3.639968053903431e-05,1.0,3.572360219550319e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00026114902,0.00022402401,0.0005859778,4.461806e-06,0.00023085267,0.0003090315498411656,0.4818157,2.5078957,-4.4872218e-06,2.3224924e-05,5.9,824.606689453125,8.6
33,3.688486685859971e-05,1.0,3.5704008041648194e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002687797,0.0002311621,0.0006045294,4.3216432e-06,0.00023611652,0.00027812838961835954,0.48522997,2.5140193,-4.279125e-06,2.2128883e-05,5.7,824.606689453125,8.6
34,3.431015647947788e-05,1.0,3.568618922145106e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00025204476,0.00021613826,0.00056546455,4.6262285e-06,0.00022275513,0.00025031555851455777,0.4805273,2.506279,-3.7774055e-06,1.948683e-05,5.7,824.606689453125,8.6
35,3.640101931523532e-05,1.0,3.56706150341779e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00026666757,0.00022879711,0.0005983947,4.363422e-06,0.00023578423,0.00022528400004375725,0.48007092,2.5065467,-4.9809223e-06,2.582359e-05,5.7,824.606689453125,8.6
36,3.6064378946321085e-05,1.0,3.565664519555867e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00025949843,0.00022258889,0.0005822452,4.49272e-06,0.00022940287,0.000202755605278071,0.488766,2.5371091,-4.479737e-06,2.318439e-05,5.7,824.606689453125,8.6
37,3.705478229676373e-05,1.0,3.5644265153678134e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00026953442,0.00023171613,0.00060590776,4.3087953e-06,0.00023706743,0.00018248004344059154,0.48274916,2.5303583,-4.889526e-06,2.5341904e-05,5.7,824.606689453125,8.6
38,3.7126479583093897e-05,1.0,3.563297650543973e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00027552198,0.00023645973,0.00061832793,4.2042116e-06,0.00024368316,0.00016423203778686004,0.4827529,2.5303462,-4.6826153e-06,2.4252246e-05,5.7,824.606689453125,8.6
39,3.562761048669927e-05,1.0,3.5622684663394466e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00025720158,0.00022059731,0.0005770647,4.5348256e-06,0.00022736721,0.00014780883793719113,0.4912753,2.520687,-4.4465855e-06,2.3009277e-05,5.7,824.606689453125,8.6
40,3.572705827536993e-05,1.0,3.561334597179666e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00026518817,0.0002279791,0.0005962089,4.387469e-06,0.00023312685,0.00013302795414347202,0.48709482,2.5140412,-4.034703e-06,2.0840425e-05,5.7,824.606689453125,8.6
41,3.5007516999030486e-05,1.0,3.560489494702779e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002517839,0.00021590517,0.00056485913,4.633083e-06,0.00022254663,0.00011972515349043534,0.48962766,2.521018,-4.297908e-06,2.222616e-05,5.7,824.606689453125,8.6
42,3.658603600342758e-05,1.0,3.559731339919381e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00026790547,0.00022986229,0.00060116604,4.341922e-06,0.00023690978,0.00010775263945106417,0.48878366,2.5370457,-4.2677625e-06,2.2067306e-05,5.7,824.606689453125,8.6
43,3.672761158668436e-05,1.0,3.559052129276097e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00026942612,0.0002316949,0.0006059028,4.3109935e-06,0.00023677353,9.697737550595775e-05,0.4804042,2.5062006,-4.706963e-06,2.4379771e-05,5.7,824.606689453125,8.6
44,3.495033161016181e-05,1.0,3.5584434954216704e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00025586388,0.00021997018,0.0005754387,4.556409e-06,0.0002246488,8.727963795536197e-05,0.48022684,2.5065598,-3.9438223e-06,2.0361465e-05,5.7,824.606689453125,8.6
45,3.5993791243527085e-05,1.0,3.557900708983652e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002633643,0.00022592895,0.00059093436,4.424281e-06,0.00023287006,7.85516735049896e-05,0.48762873,2.5380116,-3.9432916e-06,2.0358579e-05,5.7,824.606689453125,8.6
46,3.547342566889711e-05,1.0,3.557425952749327e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00026020984,0.00022364807,0.00058493845,4.4781304e-06,0.00022875323,7.0696507464163e-05,0.48341495,2.5306966,-3.766929e-06,1.94299e-05,5.7,824.606689453125,8.6
47,3.644685057224706e-05,1.0,3.556980300345458e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00026976253,0.00023146762,0.00060534215,4.3085524e-06,0.00023857271,6.36268567177467e-05,0.4810555,2.5065954,-4.1182634e-06,2.1279713e-05,5.7,824.606689453125,8.6
48,3.5037162888329476e-05,1.0,3.5565783036872745e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002551516,0.00021930817,0.00057368324,4.5697734e-06,0.00022413975,5.726417366531678e-05,0.48477888,2.5134876,-4.557496e-06,2.3592358e-05,5.7,824.606689453125,8.6
49,3.566684608813375e-05,1.0,3.556228330126032e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00026188453,0.00022511768,0.00058877247,4.447939e-06,0.00023019081,5.1537755643948914e-05,0.48726225,2.5140185,-4.2933343e-06,2.220139e-05,5.8,824.606689453125,8.6
