epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.025334155187010765,0.0,0.03605518862605095,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1159142,0.18822575,0.53511745,0.016241157,0.03233463,0.00031381062290165574,17.137274,10.876035,0.015982702,0.02111768,16.1,6.88330078125,10.3
11,0.020233100280165672,0.0,0.02869543991982937,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10109109,0.15931083,0.45576444,0.014555838,0.029928163,0.0002824295632308349,18.302698,10.822559,-0.010645379,0.019169684,16.1,6.8876953125,10.3
12,0.016315726563334465,0.0,0.023251866921782494,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09150976,0.14286214,0.40908176,0.01262375,0.026259203,0.00025418660952709616,14.964989,10.1011095,0.0033664342,0.012583406,16.5,6.90478515625,10.3
13,0.012809796258807182,0.0,0.01935126818716526,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07131194,0.11262082,0.3219915,0.010826748,0.021533642,0.00022876793809700757,21.307703,8.9128065,0.0459626,0.042937174,16.9,6.93798828125,10.3
14,0.010935242287814617,0.0,0.016002893447875977,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.067672774,0.10506607,0.30141583,0.009143232,0.02094726,0.00020589114428730683,17.674124,11.57776,-0.002210763,0.006332971,16.2,6.93798828125,10.3
15,0.008650554344058037,0.0,0.013526846654713154,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.053736422,0.085549526,0.24431089,0.007889055,0.016124345,0.00018530203378759326,19.466097,10.25431,-0.0067343074,0.013213396,16.1,6.93798828125,10.3
16,0.007267802022397518,0.0,0.011443901807069778,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.048465993,0.07659878,0.21907787,0.0070719738,0.015085746,0.00016677183302817866,17.399061,10.917104,0.0032675874,0.005105702,16.5,6.93798828125,10.3
17,0.006403590552508831,0.0,0.009766646660864353,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.046374515,0.072743334,0.2082406,0.0061956723,0.0141311195,0.00015009464841568844,17.213577,11.177373,-0.0014572252,0.004087084,16.3,6.93798828125,10.3
18,0.0050987619906663895,0.0,0.008409158326685429,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03907628,0.060802586,0.17433165,0.0052983724,0.012132242,0.0001350851875031367,17.793047,8.956977,3.1086383e-06,0.006113777,16.2,6.93798828125,10.3
19,0.004326329566538334,0.0,0.007308959495276213,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03427686,0.05517256,0.15723039,0.004474732,0.010381419,0.00012157666351413355,16.52331,10.001561,0.004647875,0.0045085805,16.3,6.93798828125,10.3
20,0.0036783793475478888,0.0,0.006345992907881737,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031124188,0.04881745,0.13976626,0.004256435,0.009642484,0.00010941899454337544,17.507406,10.199166,0.0014748438,0.002522138,16.6,6.93798828125,10.3
21,0.0032002669759094715,0.0,0.005537941120564938,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028847532,0.04442712,0.12761511,0.0037803962,0.009110729,9.847709443420172e-05,16.813503,10.485499,0.0050672344,0.006272644,16.2,6.964599609375,10.3
22,0.002736638067290187,0.0,0.0048601748421788216,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024600498,0.03820604,0.10957591,0.003370124,0.007719119,8.862938630045391e-05,16.41179,11.615822,-0.0028854164,0.0029961525,16.3,6.964599609375,10.3
23,0.0022915753070265055,0.0,0.004315383266657591,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021377042,0.033445645,0.09581406,0.0030173778,0.0069306046,7.976644701557234e-05,17.883543,10.270034,0.004584585,0.0049586943,16.2,6.964599609375,10.3
24,0.0021150712855160236,0.0,0.003835977055132389,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020456422,0.03191466,0.09145323,0.002849767,0.0063997237,7.178980231401511e-05,15.937566,10.373904,-0.0022114736,0.002910586,16.6,6.964599609375,10.3
25,0.0019029990071430802,0.0,0.0033945792820304632,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021138154,0.031936504,0.09198368,0.0025364535,0.0065832073,6.461082011810504e-05,14.8764305,9.939662,-0.0065865167,0.0055372864,16.1,6.964599609375,10.3
26,0.0018139425665140152,0.0,0.0030322326347231865,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020824423,0.031583466,0.09087493,0.0024708835,0.0064051407,5.8149741380475466e-05,15.31953,10.148938,-0.002468384,0.0051113036,16.7,6.964599609375,10.3
27,0.0015261800726875663,0.0,0.0027285090181976557,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017179651,0.025902143,0.07464534,0.0023546165,0.0056809294,5.233476658759173e-05,15.944112,10.037438,0.012406934,0.01039111,16.2,6.964599609375,10.3
28,0.0012272543972358108,0.0,0.002460430609062314,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01277278,0.019711997,0.05662201,0.0018926696,0.0041499864,4.7101289601414466e-05,19.634995,9.123635,-0.0025729376,0.004160089,16.6,6.964599609375,10.3
29,0.0012117637088522315,0.0,0.0022212828043848276,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013359703,0.020553246,0.0590329,0.0018025782,0.004155382,4.239116096869111e-05,20.120256,10.408941,0.0015275012,0.0032362284,16.2,6.964599609375,10.3
30,0.0010705876629799604,0.0,0.0020166542381048203,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0124400975,0.018878993,0.054326132,0.0016294987,0.0039348877,3.815204618149437e-05,15.995121,11.372327,0.0018583494,0.0021479728,16.9,6.964599609375,10.3
31,0.001018021022900939,0.0,0.0018381229601800442,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011429962,0.018400256,0.052400023,0.0013337579,0.003328518,3.4336842873017304e-05,16.314404,10.603236,-0.002258343,0.0035730305,16.3,6.964599609375,10.3
32,0.0009354400681331754,0.0,0.0016792367678135633,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0111756055,0.017024225,0.0489665,0.0014583765,0.0034707102,3.0903160222806036e-05,16.34806,9.112947,-0.0034100933,0.003171103,16.6,6.964599609375,10.3
33,0.0008047940791584551,0.0,0.0015371994813904166,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009293807,0.014361911,0.041205786,0.0012290933,0.0028272057,2.7812844200525434e-05,15.649175,9.313685,0.0014634492,0.0012929543,16.3,6.964599609375,10.3
34,0.000760605267714709,0.0,0.001418060390278697,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00933006,0.014072135,0.04051606,0.0011502686,0.002872153,2.5031560107890984e-05,16.859701,11.925311,-0.0006620173,0.0020390379,16.3,6.964599609375,10.3
35,0.0006969037349335849,0.0,0.0013105362886562943,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008069622,0.012655189,0.036212176,0.0010836364,0.0025010759,2.2528404588229024e-05,16.877356,10.820609,0.003350658,0.0030917807,16.3,6.964599609375,10.3
36,0.0006754726637154818,0.0,0.0012203792575746775,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.007908361,0.0125213405,0.035771355,0.0010999418,0.0023432807,2.0275563474569936e-05,15.653603,9.220086,-0.004464859,0.0037549,17.5,6.988525390625,10.3
37,0.0005951364291831851,0.0,0.0011350293643772602,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0069425427,0.010797313,0.030925285,0.0009097345,0.0020607538,1.8248007290821987e-05,18.372192,10.128077,-6.229492e-05,0.0031464484,16.2,6.988525390625,10.3
38,0.0005677600856870413,0.0,0.0010650346521288157,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.006468324,0.010671801,0.030238813,0.0006792435,0.0016931556,1.6423206398030745e-05,16.266588,9.671412,-0.0050032,0.00471278,16.2,6.988525390625,10.3
39,0.0005674125859513879,0.0,0.0009971146937459707,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.007834344,0.011783088,0.033915468,0.00087362895,0.0023339703,1.4780885430809576e-05,16.797668,10.947539,0.0033103751,0.0027215434,16.3,6.988525390625,10.3
40,0.0004966249689459801,0.0,0.0009395414381287992,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005649282,0.008680306,0.024903292,0.000678519,0.0016232338,1.3302796560310526e-05,18.10909,10.910665,0.0013886763,0.0025352042,16.6,6.988525390625,10.3
41,0.0005051179323345423,0.0,0.0008901407709345222,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0057162526,0.0091899205,0.02615255,0.00071920163,0.0015126276,1.1972517313552089e-05,18.085531,9.774747,0.00037954966,0.0026991013,16.2,6.988525390625,10.3
42,0.0004844209470320493,0.0,0.0008414644398726523,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0058952463,0.008889947,0.02562511,0.0007665439,0.0018629387,1.077526558219688e-05,15.631119,11.470717,-0.0012502006,0.0011850601,16.2,6.988525390625,10.3
43,0.0004263689916115254,0.0,0.0008019378874450922,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0046252934,0.0071737794,0.02054581,0.00059270236,0.0013350288,9.697739187686238e-06,16.077757,11.390335,0.0033917073,0.0028451895,16.6,6.988525390625,10.3
44,0.0004106743144802749,0.0,0.0007641447009518743,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0042655715,0.007193065,0.020287784,0.00046613923,0.00097399246,8.727965268917615e-06,18.133595,9.173888,0.0009834078,0.0008977624,16.2,6.988525390625,10.3
45,0.0004255251260474324,0.0,0.0007342593744397163,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0046033585,0.0073147123,0.020860752,0.0005145693,0.0012163788,7.855168496462283e-06,17.68196,10.389222,-0.00063962565,0.00087370706,16.3,6.988525390625,10.3
46,0.00038448628038167953,0.0,0.0007055549067445099,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0042057196,0.006779172,0.01929255,0.00047835032,0.0012853505,7.069651564961533e-06,17.776104,9.820937,0.00023815664,0.0018237162,16.2,6.988525390625,10.3
47,0.00037791530485264957,0.0,0.0006793498178012669,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0050760624,0.007748378,0.022208571,0.0005252905,0.0015703863,6.362686326610856e-06,15.157859,10.523982,-0.0021760806,0.0020560941,16.6,6.988525390625,10.3
48,0.0003638317866716534,0.0,0.0006561600021086633,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0038566838,0.006709388,0.018805854,0.00041354384,0.00071836927,5.726417612095247e-06,18.055891,10.778759,8.023268e-05,0.0005027672,16.9,6.988525390625,10.3
49,0.0003593472356442362,0.0,0.0006361816776916385,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005141795,0.007752476,0.022311281,0.0005284873,0.001464484,5.15377605552203e-06,18.106031,11.787064,-0.002584831,0.0022085563,16.3,6.988525390625,10.3
