epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
14,0.07661178708076477,-3.895771179199219,0.08376877754926682,-3.1487670898437496,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0046151476,0.0037901865,0.014086272,0.0018107701,0.0032060645,0.00020589114428730683,0.4754377,0.37358788,-0.0008273991,0.0021471933,22.9,86.044677734375,18.8
15,0.07611420750617981,-3.7169262695312497,0.08364158868789673,-3.209900512695312,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0059922887,0.0039366153,0.015369922,0.002490708,0.004318068,0.00018530203378759326,0.47661644,0.37567705,0.00061481853,0.0019143363,25.5,86.044677734375,18.8
16,0.07605844736099243,-3.7623345947265623,0.08398628234863281,-3.1966583251953127,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0036729244,0.0028378326,0.00936755,0.0013483139,0.0026209964,0.00016677183302817866,0.47651613,0.37542272,0.00031948322,0.0013052548,25.5,86.044677734375,18.8
17,0.07563291490077972,-3.8390527343749996,0.08424944430589676,-3.2216806030273437,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0036764652,0.003524832,0.0113263745,0.0010582203,0.002117019,0.00015009464841568844,0.48186326,0.37919584,4.54532e-05,0.0016567253,21.7,86.044677734375,18.8
18,0.07619862258434296,-3.8491766357421877,0.08400576561689377,-3.1581851196289064,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0055160294,0.00512979,0.018662412,0.0018296292,0.0037036147,0.0001350851875031367,0.467129,0.37104067,-0.0003020268,0.0014371133,1.9,86.044677734375,18.8
19,0.07596675306558609,-3.769385681152344,0.08444585651159286,-3.2919094848632815,0,1,0,0,0,0,1,1,1,1,0,0,False,0.006334069,0.003963476,0.015777841,0.0024762547,0.004536376,0.00012157666351413355,0.49325588,0.39282575,9.8708006e-05,0.0010655236,1.8,86.044677734375,18.8
20,0.07582055032253265,-3.8035623168945314,0.08412694931030273,-3.2073135375976562,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0057786386,0.0042900913,0.016201936,0.0023293395,0.0042166077,0.00010941899454337544,0.4810165,0.37584707,-0.00091762375,0.0026510262,23.3,86.044677734375,18.8
21,0.07570420950651169,-3.797992858886719,0.08426034450531006,-3.2080947875976564,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0027149138,0.002266637,0.007556774,0.00060671265,0.0018306647,9.847709443420172e-05,0.47648728,0.37816364,-0.0007957032,0.0020037703,25.5,86.044677734375,18.8
22,0.07585366070270538,-3.771627197265625,0.08432024717330933,-3.2322952270507814,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0051525007,0.003835841,0.015051742,0.0022715041,0.0035078642,8.862938630045391e-05,0.48713374,0.38306016,-0.00028742506,0.0024825125,23.1,86.044677734375,18.8
23,0.07494942098855972,-3.8499639892578124,0.08456632494926453,-3.1962603759765624,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0047024894,0.0033190039,0.01317537,0.0020213623,0.003276264,7.976644701557234e-05,0.47369182,0.37672296,-0.00018044491,0.0024957452,3.4,86.044677734375,18.8
24,0.07449719309806824,-3.6917279052734377,0.08449780941009521,-3.2777413940429687,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0028708144,0.0023296317,0.0074372874,0.0010175679,0.0019803664,7.178980231401511e-05,0.48073816,0.3780574,0.00046464865,0.0030479573,25.5,86.044677734375,18.8
25,0.07501983642578125,-3.806297912597656,0.08472184836864471,-3.2786898803710933,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0028108978,0.0019091712,0.006707341,0.0007185545,0.0020614555,6.461082011810504e-05,0.48347723,0.37648997,-9.796347e-05,0.001698426,25.5,86.044677734375,18.8
26,0.07523585855960846,-3.75364013671875,0.08484593778848648,-3.2134738159179683,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0045661386,0.0034726034,0.01327262,0.0018971722,0.0031150081,5.8149741380475466e-05,0.48349068,0.37669936,-0.00035683476,0.0020134258,25.4,86.044677734375,18.8
27,0.07473111897706985,-3.7476754760742184,0.08490915596485138,-3.2603289794921873,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004569003,0.003924308,0.014278453,0.001686665,0.0030061658,5.233476658759173e-05,0.481973,0.3854303,1.6901779e-05,0.0028653764,24.3,86.044677734375,18.8
28,0.07483108341693878,-3.660247192382813,0.08484462648630142,-3.303963012695313,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0078078127,0.0047159977,0.01884136,0.0031911582,0.0057349345,4.7101289601414466e-05,0.4880294,0.3860806,-0.00017820278,0.002554626,25.4,86.044677734375,18.8
29,0.07485467195510864,-3.730417785644531,0.08484680950641632,-3.2486584472656252,0,1,0,0,0,0,1,1,1,1,0,0,False,0.005361394,0.0038339617,0.014501564,0.0022886929,0.0038661666,4.239116096869111e-05,0.47768688,0.37639838,-0.00013931049,0.0017747276,15.2,86.044677734375,18.8
30,0.07469446957111359,-3.71515869140625,0.08492040634155273,-3.3129028320312504,0,1,0,0,0,0,1,1,1,1,0,0,False,0.004100814,0.0027585325,0.010157402,0.0015042294,0.0028629862,3.815204618149437e-05,0.49298158,0.38597906,0.0007995305,0.0026222367,1.7,86.044677734375,18.8
31,0.07432474195957184,-3.7515679931640626,0.08490599691867828,-3.229351806640625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0061105555,0.0041746483,0.017281728,0.002781651,0.0042312155,3.4336842873017304e-05,0.4796123,0.37849346,0.00067150925,0.0025060964,12.2,86.044677734375,18.8
32,0.07521630823612213,-3.7186984252929687,0.08493810892105103,-3.2915722656249997,0,1,0,0,0,0,1,1,1,1,0,0,False,0.005065863,0.0035875165,0.012269136,0.0018556961,0.0039047217,3.0903160222806036e-05,0.48847198,0.3868214,0.00015834194,0.001322276,26.1,86.044677734375,18.8
33,0.07409358769655228,-3.7665188598632815,0.08499498665332794,-3.243931884765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0032258383,0.0028377203,0.009281334,0.0009936137,0.001973547,2.7812844200525434e-05,0.47898868,0.3804166,0.0003147364,0.0021374847,25.6,86.044677734375,18.8
34,0.07509105652570724,-3.684221801757812,0.08500687032938004,-3.2197305297851564,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005341689,0.0046149497,0.017025793,0.0019232674,0.0035410635,2.5031560107890984e-05,0.4779846,0.37869146,4.8237747e-05,0.0026674524,24.0,86.044677734375,18.8
35,0.0748027041554451,-3.731417541503906,0.08506931364536285,-3.3118609619140624,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0048700687,0.0038197772,0.013747528,0.0018388719,0.003341097,2.2528404588229024e-05,0.49097812,0.38237464,0.00019314047,0.00213665,25.4,86.044677734375,18.8
36,0.07419035583734512,-3.7050210571289064,0.08506851643323898,-3.233279113769531,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0050555714,0.0040030996,0.013275731,0.0020365578,0.0034056944,2.0275563474569936e-05,0.47849154,0.3897881,0.0002826343,0.0016195528,22.6,86.044677734375,18.8
37,0.07443640381097794,-3.7115148925781254,0.08503453433513641,-3.2751596069335935,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0053853923,0.0040201056,0.015970232,0.0022649246,0.003703668,1.8248007290821987e-05,0.49109006,0.38482675,-6.663875e-06,0.0016668178,25.5,86.044677734375,18.8
38,0.07506493479013443,-3.7487918090820314,0.08505871146917343,-3.241511840820312,0,1,0,0,0,0,1,1,1,1,0,0,False,0.005355087,0.003402286,0.01202851,0.0016995885,0.004240088,1.6423206398030745e-05,0.47437498,0.37489954,0.0007141572,0.0023122507,25.5,86.044677734375,18.9
39,0.07457401603460312,-3.700770874023437,0.08507541567087173,-3.267846374511719,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0046990933,0.0038484489,0.014783618,0.0018369182,0.0031914169,1.4780885430809576e-05,0.47377968,0.3720864,-3.1255233e-05,0.0020077429,21.8,86.044677734375,18.8
40,0.07464391738176346,-3.6957995605468748,0.08511000871658325,-3.274905090332031,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004997127,0.0037553436,0.013454008,0.001627891,0.0036418536,1.3302796560310526e-05,0.48185575,0.3883927,-0.0010964529,0.0022424366,25.4,86.044677734375,18.8
41,0.07493031769990921,-3.7104638671875003,0.08507717400789261,-3.256039733886719,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0050535994,0.0033518735,0.0125313895,0.0014598732,0.004156086,1.1972517313552089e-05,0.48447397,0.38040105,0.0005014317,0.0023079314,25.4,86.044677734375,18.8
42,0.07468537986278534,-3.7329672241210936,0.08513813465833664,-3.276851196289062,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0062878593,0.0037258773,0.015446951,0.00245783,0.0045820987,1.077526558219688e-05,0.4872225,0.3926125,0.0005757169,0.0019656331,23.2,86.044677734375,18.8
43,0.07477093487977982,-3.7011907958984374,0.08513917028903961,-3.263341064453125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025776853,0.0022533212,0.0073026274,0.00075844105,0.001588617,9.697739187686238e-06,0.47396636,0.3804261,0.0005748547,0.0028231062,25.5,86.044677734375,18.8
44,0.0743088647723198,-3.6895361328125,0.08512880653142929,-3.259461975097656,0,1,0,0,0,0,1,1,1,1,0,0,False,0.002666472,0.0019982602,0.0069232937,0.00087214675,0.0018177822,8.727965268917615e-06,0.48778757,0.39252523,-0.00012479359,0.0019595628,25.0,86.044677734375,18.9
45,0.07471344619989395,-3.678977661132812,0.08513843268156052,-3.264588928222656,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0049169543,0.00373506,0.014710001,0.0022611958,0.0032906244,7.855168496462283e-06,0.48481405,0.38670555,-0.00043700583,0.0012649739,24.6,86.044677734375,18.8
46,0.07490551471710205,-3.7065234374999996,0.08514278382062912,-3.2537106323242186,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002785149,0.0024776438,0.008380859,0.0009455106,0.00176485,7.069651564961533e-06,0.4760316,0.38468045,-0.0007105783,0.0021255892,25.5,86.044677734375,18.8
47,0.0743798315525055,-3.6839324951171877,0.08514404296875,-3.2554226684570313,0,1,0,0,0,0,1,1,1,1,0,0,False,0.006548221,0.0041844626,0.017158538,0.002825239,0.0047596926,6.362686326610856e-06,0.48243058,0.37666482,8.294411e-05,0.002216829,26.3,86.044677734375,18.8
48,0.07416136562824249,-3.697559509277344,0.08517735451459885,-3.2657568359375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0054368647,0.0047609904,0.018546095,0.0021021483,0.0033034594,5.726417612095247e-06,0.476001,0.37972853,-0.00070812035,0.0025439882,8.6,86.044677734375,18.8
49,0.07454780489206314,-3.705726928710938,0.08515870571136475,-3.2617864990234375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004932565,0.003755798,0.014330404,0.0021111793,0.003349598,5.15377605552203e-06,0.48319975,0.38239706,-0.00021945892,0.0014303161,25.6,86.044677734375,18.8
