epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
29,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1585924,0.15488839,0.5,0.0,0.15260349,4.239116096869111e-05,0.15176575,0.05148067,0.06204256,0.0069995574,2.2,62.08447265625,9.7
30,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15871942,0.15490256,0.5,0.0,0.15279913,3.815204618149437e-05,0.15170623,0.051551882,0.062040806,0.0070112534,2.2,62.08447265625,9.7
31,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1588343,0.15491556,0.5,0.0,0.15297586,3.4336842873017304e-05,0.15165259,0.051616166,0.062039223,0.007021821,2.2,62.08447265625,9.7
32,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15893812,0.15492743,0.5,0.0,0.15313545,3.0903160222806036e-05,0.15160422,0.05167416,0.062037796,0.0070313658,2.3,62.08447265625,9.7
33,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15903196,0.15493825,0.5,0.0,0.15327953,2.7812844200525434e-05,0.15156065,0.051726487,0.062036514,0.007039983,2.2,62.08447265625,9.7
34,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15911669,0.15494813,0.5,0.0,0.15340954,2.5031560107890984e-05,0.15152137,0.051773682,0.062035352,0.0070477603,2.2,62.08447265625,9.7
35,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15919319,0.15495713,0.5,0.0,0.15352684,2.2528404588229024e-05,0.15148598,0.05181623,0.062034313,0.0070547764,2.3,62.08447265625,9.7
36,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15926224,0.1549653,0.5,0.0,0.15363264,2.0275563474569936e-05,0.15145414,0.05185458,0.062033374,0.0070611048,2.2,62.08447265625,9.7
37,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15932451,0.15497272,0.5,0.0,0.15372801,1.8248007290821987e-05,0.1514254,0.05188914,0.062032532,0.007066811,2.2,62.08447265625,9.7
38,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1593807,0.15497945,0.5,0.0,0.153814,1.6423206398030745e-05,0.15139957,0.05192027,0.06203177,0.007071955,2.2,62.08447265625,9.7
39,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15943134,0.15498556,0.5,0.0,0.1538915,1.4780885430809576e-05,0.15137629,0.051948335,0.062031087,0.0070765913,2.2,62.08447265625,9.7
40,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.159477,0.15499108,0.5,0.0,0.15396133,1.3302796560310526e-05,0.15135533,0.051973585,0.062030468,0.0070807682,2.2,62.08447265625,9.7
41,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15951814,0.1549961,0.5,0.0,0.15402424,1.1972517313552089e-05,0.15133648,0.05199634,0.062029913,0.0070845317,2.2,62.08447265625,9.7
42,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1595552,0.15500061,0.5,0.0,0.15408091,1.077526558219688e-05,0.15131946,0.052016824,0.062029414,0.007087921,2.2,62.08447265625,9.7
43,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1595886,0.1550047,0.5,0.0,0.15413195,9.697739187686238e-06,0.15130417,0.05203526,0.062028963,0.0070909737,2.2,62.08447265625,9.7
44,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15961868,0.15500839,0.5,0.0,0.1541779,8.727965268917615e-06,0.1512904,0.05205186,0.062028557,0.007093722,2.2,62.08447265625,9.7
45,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15964577,0.15501173,0.5,0.0,0.15421928,7.855168496462283e-06,0.15127802,0.052066814,0.062028192,0.0070961965,2.2,62.08447265625,9.7
46,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15967014,0.15501472,0.5,0.0,0.15425654,7.069651564961533e-06,0.15126687,0.052080255,0.06202786,0.0070984247,2.2,62.08447265625,9.7
47,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15969211,0.15501744,0.5,0.0,0.15429007,6.362686326610856e-06,0.15125684,0.052092362,0.06202757,0.00710043,2.2,62.08447265625,9.7
48,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15971185,0.1550199,0.5,0.0,0.15432024,5.726417612095247e-06,0.15124778,0.05210325,0.0620273,0.0071022343,2.2,62.08447265625,9.7
49,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15972964,0.15502208,0.5,0.0,0.1543474,5.15377605552203e-06,0.15123968,0.052113045,0.062027063,0.0071038585,2.2,62.08447265625,9.7
