epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.9237060546875,0.6133333444595337,2.316638469696045,0.11500000208616257,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2754731,0.20844202,0.4928754,0.0114958715,0.3216621,0.00031381062290165574,0.14791833,0.42386666,-0.006601918,0.017221304,13.3,2895.283935546875,9.3
11,1.8967199325561523,0.8349999785423279,2.3240115642547607,0.08500000089406967,0,1,1,0,1,0,1,1,1,1,0,0,False,0.32959315,0.25655973,0.6273064,0.016477302,0.35083067,0.0002824295632308349,0.1484185,0.4269829,-0.007253755,0.018664977,12.7,2895.2861328125,9.3
12,1.8728350400924683,0.5866666436195374,2.3040990829467773,0.09000000357627869,0,1,1,0,0,0,1,1,1,1,0,0,False,0.29810807,0.23210578,0.55375355,0.014042948,0.31916237,0.00025418660952709616,0.14651012,0.42460656,-0.0055832677,0.012712336,13.2,2895.2861328125,9.3
13,1.8549513816833496,0.9066666960716248,2.324307441711426,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25978395,0.20039968,0.50588095,0.008848954,0.28193718,0.00022876793809700757,0.15209937,0.43492022,-0.0060710046,0.019768158,13.3,2895.2861328125,9.2
14,1.8358116149902344,0.6516666412353516,2.3075239658355713,0.10499999672174454,0,1,1,0,1,0,1,1,1,1,0,0,False,0.2889177,0.22875634,0.55217177,0.013731102,0.2980254,0.00020589114428730683,0.14912175,0.43404964,-0.006576882,0.017176032,13.3,2895.2861328125,9.3
15,1.8168540000915527,0.9766666889190674,2.3070411682128906,0.125,0,1,1,0,1,0,1,1,1,1,0,0,False,0.3465073,0.27903068,0.69841063,0.018241158,0.3389958,0.00018530203378759326,0.15320668,0.44415426,-0.0048923846,0.0157051,13.2,2895.2861328125,9.2
16,1.8006455898284912,0.7549999952316284,2.3107426166534424,0.09000000357627869,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2633904,0.20645005,0.52590054,0.008854842,0.27637762,0.00016677183302817866,0.15308751,0.44686857,-0.004963945,0.012701071,13.4,2895.2861328125,9.3
17,1.7872768640518188,0.9566666483879089,2.30495023727417,0.07999999821186066,0,1,1,0,0,0,1,1,1,1,0,0,False,0.28507623,0.22422044,0.56187576,0.011919938,0.31168362,0.00015009464841568844,0.1546794,0.44575417,-0.004732611,0.015478369,13.5,2895.2861328125,9.3
18,1.7669789791107178,0.9150000214576721,2.313211441040039,0.10499999672174454,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2667322,0.20937161,0.5153279,0.009715887,0.29139093,0.0001350851875031367,0.15562686,0.4510758,-0.0059491284,0.018819861,13.1,2895.2861328125,9.3
19,1.7571529150009155,0.9683333039283752,2.3035171031951904,0.08500000089406967,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23903944,0.19395597,0.49774128,0.006053519,0.2304819,0.00012157666351413355,0.15548036,0.4542006,-0.0049228,0.016633088,13.2,2895.2861328125,9.2
20,1.745436668395996,0.9833333492279053,2.3130431175231934,0.10499999672174454,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25567004,0.20669842,0.53163403,0.0067364727,0.24744634,0.00010941899454337544,0.156427,0.45734394,-0.0058180434,0.018105296,13.6,2895.307861328125,9.3
21,1.7410054206848145,0.9566666483879089,2.307004928588867,0.0949999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.25600818,0.2050334,0.53241104,0.008867512,0.26962432,9.847709443420172e-05,0.15761477,0.46042037,-0.0043678465,0.020048194,13.2,2895.307861328125,9.3
22,1.727945327758789,0.9616666436195374,2.309915542602539,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2892785,0.2289741,0.5454316,0.012794153,0.3170758,8.862938630045391e-05,0.15683736,0.46398082,-0.003343812,0.017638873,13.2,2895.307861328125,9.3
23,1.7123992443084717,0.9866666793823242,2.303710699081421,0.08500000089406967,0,1,1,0,0,0,1,1,1,1,0,0,False,0.28444383,0.22417988,0.5501007,0.011104596,0.31819308,7.976644701557234e-05,0.15837993,0.46255884,-0.0069368756,0.017677026,13.2,2895.307861328125,9.3
24,1.710045337677002,0.9883333444595337,2.308323860168457,0.10499999672174454,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2828683,0.22599162,0.54756916,0.012000986,0.3119141,7.178980231401511e-05,0.15954114,0.46765742,-0.006042946,0.016539013,13.2,2895.307861328125,9.3
25,1.7032283544540405,0.9800000190734863,2.305997610092163,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.26728478,0.21593799,0.5664457,0.009404126,0.28001913,6.461082011810504e-05,0.16000928,0.46862122,-0.00551818,0.014993448,13.2,2895.307861328125,9.3
26,1.6971896886825562,0.9833333492279053,2.307354688644409,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.26109764,0.21372835,0.5682777,0.0085627865,0.26557022,5.8149741380475466e-05,0.15969813,0.4693384,-0.0063903425,0.015727935,13.3,2895.307861328125,9.3
27,1.6924344301223755,0.9883333444595337,2.3084185123443604,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2820265,0.22466871,0.5645101,0.01074118,0.30953625,5.233476658759173e-05,0.15970497,0.47006786,-0.004604976,0.017274259,13.2,2906.547607421875,9.3
28,1.687347650527954,0.9933333396911621,2.3066399097442627,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.26909572,0.21916354,0.5533178,0.0107701365,0.2881681,4.7101289601414466e-05,0.16028768,0.47031036,-0.0050264746,0.018660245,13.3,2906.547607421875,9.2
29,1.684688687324524,0.996666669845581,2.3053672313690186,0.0949999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.27036706,0.21633828,0.54087126,0.010210049,0.29686347,4.239116096869111e-05,0.16092716,0.4747269,-0.005417771,0.012034177,13.2,2906.547607421875,9.3
30,1.6763449907302856,0.9783333539962769,2.3064627647399902,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23888792,0.19873215,0.525063,0.006299512,0.22873828,3.815204618149437e-05,0.16102602,0.4753095,-0.0044963057,0.013973511,12.5,2906.547607421875,9.3
31,1.669769525527954,0.9933333396911621,2.306816816329956,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.27025333,0.22155364,0.5888905,0.009213253,0.27772492,3.4336842873017304e-05,0.16020705,0.47327688,-0.0060503124,0.013817898,13.0,2906.547607421875,9.2
32,1.6642950773239136,0.996666669845581,2.3071093559265137,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.28098196,0.23339075,0.63646656,0.00880349,0.27537465,3.0903160222806036e-05,0.16087033,0.4746962,-0.005511805,0.014863572,13.1,2906.547607421875,9.3
33,1.6619082689285278,0.996666669845581,2.3066062927246094,0.08500000089406967,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2565508,0.2155183,0.57759076,0.006245868,0.23525414,2.7812844200525434e-05,0.15993173,0.4732382,-0.005455838,0.0115423715,13.4,2906.547607421875,9.3
34,1.6649813652038574,0.996666669845581,2.3051459789276123,0.09000000357627869,0,1,0,0,0,0,1,1,1,1,0,0,False,0.25457367,0.21290047,0.57464635,0.008125727,0.25362563,2.5031560107890984e-05,0.16232024,0.4769366,-0.0033760807,0.015527519,13.5,2906.547607421875,9.3
35,1.656469464302063,0.996666669845581,2.3064427375793457,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.25536594,0.21095635,0.55488926,0.007445678,0.25072557,2.2528404588229024e-05,0.16218087,0.4790651,-0.0045970627,0.012802102,13.2,2906.547607421875,9.3
36,1.653731346130371,0.9933333396911621,2.3055553436279297,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.24891628,0.21308535,0.5740037,0.0051538725,0.21961063,2.0275563474569936e-05,0.16203333,0.47835025,-0.005716545,0.016268365,13.2,2906.547607421875,9.3
37,1.6558990478515625,0.9933333396911621,2.3063008785247803,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.23743033,0.2030482,0.53376627,0.004716932,0.21168509,1.8248007290821987e-05,0.16122101,0.47913373,-0.0061736684,0.01718005,13.5,2906.547607421875,9.3
38,1.657547950744629,0.996666669845581,2.306533098220825,0.08500000089406967,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2261725,0.19695398,0.5282423,0.0040107677,0.19602495,1.6423206398030745e-05,0.16184823,0.48016337,-0.004935188,0.016833471,12.8,2906.547607421875,9.3
39,1.6496917009353638,0.996666669845581,2.305398464202881,0.09000000357627869,0,1,0,0,0,0,1,1,1,1,0,0,False,0.26441583,0.22449355,0.6180952,0.007922262,0.2537038,1.4780885430809576e-05,0.16108274,0.4801433,-0.0050959,0.013583146,13.2,2906.547607421875,9.2
40,1.6503885984420776,0.9883333444595337,2.306330919265747,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24027063,0.20536341,0.55810267,0.0057566655,0.21963942,1.3302796560310526e-05,0.16198508,0.48125792,-0.0038323123,0.0141320005,13.2,2906.547607421875,9.2
41,1.6496548652648926,0.9933333396911621,2.306396484375,0.0949999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.26262888,0.21610558,0.57016253,0.008853851,0.27062565,1.1972517313552089e-05,0.16252626,0.47957563,-0.0054787886,0.0183551,13.1,2906.547607421875,9.2
42,1.648352026939392,0.996666669845581,2.3062620162963867,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.2614737,0.216791,0.5810097,0.008001403,0.25760043,1.077526558219688e-05,0.1619743,0.48096552,-0.005322172,0.016818417,13.1,2906.547607421875,9.3
43,1.6468404531478882,0.996666669845581,2.306312322616577,0.0949999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.25228873,0.21160176,0.56749326,0.0065984223,0.23778297,9.697739187686238e-06,0.16226073,0.48122194,-0.0051744147,0.013562706,13.1,2906.547607421875,9.3
44,1.6414964199066162,0.996666669845581,2.305724859237671,0.0949999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24555753,0.21248858,0.57855797,0.004949656,0.2138817,8.727965268917615e-06,0.16199578,0.4804815,-0.00528332,0.0149793,13.2,2906.547607421875,9.3
45,1.6481455564498901,0.996666669845581,2.3059544563293457,0.08500000089406967,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23876475,0.20661086,0.5666591,0.005597312,0.21522447,7.855168496462283e-06,0.16220394,0.48337212,-0.004365217,0.013807814,12.9,2906.547607421875,9.2
46,1.6379541158676147,0.996666669845581,2.3065683841705322,0.07999999821186066,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25383845,0.21956438,0.6010805,0.005267408,0.22073267,7.069651564961533e-06,0.16315894,0.48096666,-0.004876807,0.013305706,13.0,2906.566162109375,9.3
47,1.6478580236434937,0.996666669845581,2.305880308151245,0.09000000357627869,0,1,0,0,0,0,1,1,1,1,0,0,False,0.25138274,0.2120639,0.5751693,0.0072381482,0.24219024,6.362686326610856e-06,0.16199735,0.480121,-0.003878975,0.014989867,13.0,2906.566162109375,9.3
48,1.6404050588607788,0.996666669845581,2.306062698364258,0.08500000089406967,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23511113,0.20343995,0.5472306,0.004662191,0.2069769,5.726417612095247e-06,0.16289023,0.48299637,-0.004095024,0.015383686,13.2,2906.566162109375,9.2
49,1.6470621824264526,0.996666669845581,2.306422472000122,0.08500000089406967,0,1,0,0,0,0,1,1,1,1,0,0,False,0.26371035,0.2233029,0.61272687,0.008293624,0.25811824,5.15377605552203e-06,0.16219321,0.47902977,-0.0053596883,0.011633902,12.9,2906.566162109375,9.2
