epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
18,1.1007914543151855,0.2916666567325592,1.096365213394165,0.3333333432674408,2,0,0,1,1,0,1,1,1,1,0,0,False,0.0048615793,0.014584738,0.04861579,0.0,0.0,0.13292382806539535,0.16666667,0.010144949,2.7939677e-09,0.0019510034,5.6,650.7578125,13.7
19,1.0994830131530762,0.2916666567325592,1.0963342189788818,0.3333333432674408,2,0,0,1,1,0,1,1,1,1,0,0,False,0.003829273,0.011487818,0.03829273,0.0,0.0,0.11963144391775131,0.16666667,0.010278186,1.2417635e-10,0.006346679,5.6,650.7578125,13.7
20,1.0976676940917969,0.2916666567325592,1.0963385105133057,0.3333333432674408,2,0,0,1,1,0,1,1,1,1,0,0,False,0.003707049,0.011121147,0.03707049,0.0,0.0,0.1076683022081852,0.16666667,0.010395454,2.7318796e-09,0.0055070347,5.7,650.7578125,13.7
21,1.1007188558578491,0.30000001192092896,1.0963425636291504,0.3333333432674408,2,0,0,1,1,0,1,1,1,1,0,0,False,0.005500568,0.016501704,0.05500568,0.0,0.0,0.09690147265791893,0.16666667,0.010497285,-9.313226e-11,0.0033217997,5.6,650.7578125,13.7
22,1.0956144332885742,0.30000001192092896,1.0963351726531982,0.3333333432674408,2,0,0,1,1,0,1,1,1,1,0,0,False,0.0035463865,0.010639159,0.035463866,0.0,0.0,0.08721132874488831,0.16666667,0.010590362,-1.4901161e-09,0.005309564,5.6,650.7578125,13.7
23,1.0990655422210693,0.30000001192092896,1.096323847770691,0.3333333432674408,2,0,0,1,1,0,1,1,1,1,0,0,False,0.0017456325,0.0052368976,0.017456325,0.0,0.0,0.07849019318819046,0.16666667,0.010675477,-3.7252904e-10,0.0028737166,5.6,650.7578125,13.7
24,1.0977073907852173,0.30000001192092896,1.0963152647018433,0.3333333432674408,2,0,0,1,1,0,1,1,1,1,0,0,False,0.0038617267,0.011585181,0.03861727,0.0,0.0,0.0706411711871624,0.16666667,0.010752168,-1.8626452e-10,0.004247778,5.6,650.7578125,13.7
25,1.0998098850250244,0.30000001192092896,1.0963101387023926,0.3333333432674408,2,0,0,1,1,0,1,1,1,1,0,0,False,0.0023854892,0.0071564675,0.023854893,0.0,0.0,0.06357705742120744,0.16666667,0.010821401,1.6763806e-09,0.0055345874,5.6,650.7578125,13.7
26,1.099400281906128,0.30000001192092896,1.0963062047958374,0.3333333432674408,2,0,0,1,1,0,1,1,1,1,0,0,False,0.0025249838,0.0075749517,0.025249839,0.0,0.0,0.05721935033798218,0.16666669,0.010884502,4.718701e-09,0.004654297,5.6,650.7578125,13.7
27,1.0973025560379028,0.30416667461395264,1.0963027477264404,0.3333333432674408,2,0,0,1,1,0,1,1,1,1,0,0,False,0.0019463794,0.0058391383,0.019463794,0.0,0.0,0.051497413963079455,0.16666667,0.0109421145,6.208817e-10,0.0031541232,5.6,650.7578125,13.7
28,1.0967432260513306,0.30416667461395264,1.0962995290756226,0.3333333432674408,2,0,0,1,1,0,1,1,1,1,0,0,False,0.0009884152,0.0029652456,0.009884153,0.0,0.0,0.046347673237323764,0.16666667,0.010994473,0.0,0.0033005397,5.6,650.7578125,13.7
29,1.09739089012146,0.3333333432674408,1.0962961912155151,0.3333333432674408,2,0,0,1,1,0,1,1,1,1,0,0,False,0.0017759239,0.0053277714,0.01775924,0.0,0.0,0.04171290658414364,0.16666667,0.011041851,-2.2351743e-09,0.0026924883,5.6,650.7578125,13.7
30,1.0965847969055176,0.3333333432674408,1.0962930917739868,0.3333333432674408,2,0,0,1,1,0,1,1,1,1,0,0,False,0.0014740803,0.004422241,0.014740802,0.0,0.0,0.03754161559045315,0.16666667,0.011084676,-3.7252904e-10,0.0035084474,5.6,650.7578125,13.7
31,1.0985976457595825,0.3333333432674408,1.0962905883789062,0.3333333432674408,2,0,0,1,1,0,1,1,1,1,0,0,False,0.0022921613,0.0068764836,0.022921612,0.0,0.0,0.033787455037236215,0.16666664,0.011123406,-1.3348956e-09,0.003311114,5.6,650.7578125,13.7
32,1.0989500284194946,0.3333333432674408,1.0962882041931152,0.3333333432674408,2,0,0,1,1,0,1,1,1,1,0,0,False,0.002042065,0.006126195,0.02042065,0.0,0.0,0.03040870986878872,0.16666667,0.011158471,2.7939678e-10,0.0009908678,5.6,650.7578125,13.7
33,1.095946192741394,0.3333333432674408,1.0962860584259033,0.3333333432674408,2,0,0,1,1,0,1,1,1,1,0,0,False,0.0067629023,0.020288708,0.067629024,0.0,0.0,0.027367839217185976,0.16666667,0.011190249,-1.2417635e-10,0.0026703128,3.5,650.7578125,12.4
34,1.0972986221313477,0.3333333432674408,1.09628427028656,0.3333333432674408,2,0,0,1,1,0,1,1,1,1,0,0,False,0.0018448003,0.0055344007,0.018448003,0.0,0.0,0.024631055630743505,0.16666667,0.011219047,-7.4505807e-10,0.0059790546,3.2,650.7578125,12.4
35,1.0976855754852295,0.3333333432674408,1.096282720565796,0.3333333432674408,2,0,0,1,1,0,1,1,1,1,0,0,False,0.0018695252,0.0056085754,0.018695252,0.0,0.0,0.022167949564754964,0.16666667,0.011245117,-1.3659398e-09,0.002809481,3.1,650.7578125,12.4
36,1.0983855724334717,0.3333333432674408,1.0962811708450317,0.3333333432674408,2,0,0,1,1,0,1,1,1,1,0,0,False,0.001769,0.005306999,0.01769,0.0,0.0,0.019951154105365278,0.16666667,0.011268747,-3.3527612e-09,0.0042183436,5.3,650.7578125,12.6
37,1.095284342765808,0.3333333432674408,1.0962798595428467,0.3333333432674408,2,0,0,1,1,0,1,1,1,1,0,0,False,0.002185874,0.0065576215,0.021858739,0.0,0.0,0.017956038191914558,0.16666667,0.011290118,0.0,0.004175751,4.9,650.7578125,13.7
38,1.0995569229125977,0.3333333432674408,1.0962785482406616,0.3333333432674408,2,0,0,1,1,0,1,1,1,1,0,0,False,0.0015799336,0.0047398005,0.015799336,0.0,0.0,0.016160435043275356,0.16666667,0.011309468,-5.5879357e-10,0.0024243877,5.7,650.7578125,13.7
39,1.0968655347824097,0.3333333432674408,1.0962774753570557,0.3333333432674408,2,0,0,1,1,0,1,1,1,1,0,0,False,0.0026782951,0.008034885,0.02678295,0.0,0.0,0.014544392377138138,0.16666667,0.011326978,1.5522043e-09,0.0020969266,5.6,650.7578125,13.7
40,1.098821997642517,0.3333333432674408,1.0962766408920288,0.3333333432674408,2,0,0,1,1,0,1,1,1,1,0,0,False,0.0032036982,0.009611095,0.032036982,0.0,0.0,0.013089952804148198,0.16666667,0.011342811,8.6923435e-10,0.0035356288,5.7,650.7578125,13.7
41,1.0982381105422974,0.3333333432674408,1.0962755680084229,0.3333333432674408,2,0,0,1,1,0,1,1,1,1,0,0,False,0.003840914,0.011522743,0.03840914,0.0,0.0,0.011780957691371441,0.16666667,0.011357145,3.7252904e-10,0.0009662383,5.6,650.7578125,13.7
42,1.0981721878051758,0.3333333432674408,1.096274971961975,0.3333333432674408,2,0,0,1,1,0,1,1,1,1,0,0,False,0.0015981595,0.004794479,0.015981596,0.0,0.0,0.010602861922234297,0.16666667,0.0113701,-7.4505807e-10,0.0065953406,5.6,650.7578125,13.7
43,1.0969442129135132,0.3333333432674408,1.0962742567062378,0.3333333432674408,2,0,0,1,1,0,1,1,1,1,0,0,False,0.002266175,0.0067985253,0.022661751,0.0,0.0,0.009542575478553772,0.16666667,0.011381823,9.934108e-10,0.0061754934,5.6,650.7578125,13.7
44,1.0989583730697632,0.3333333432674408,1.0962735414505005,0.3333333432674408,2,0,0,1,1,0,1,1,1,1,0,0,False,0.0018272415,0.005481724,0.018272415,0.0,0.0,0.008588317595422269,0.16666667,0.011392423,6.208817e-10,0.00422844,5.6,650.7578125,13.7
45,1.0981712341308594,0.3333333432674408,1.0962730646133423,0.3333333432674408,2,0,0,1,1,0,1,1,1,1,0,0,False,0.00083368906,0.002501067,0.0083368905,0.0,0.0,0.007729486003518105,0.16666667,0.011401997,8.343098e-11,0.0036644782,5.6,650.7578125,13.7
46,1.0998696088790894,0.3333333432674408,1.096272587776184,0.3333333432674408,2,0,0,1,1,0,1,1,1,1,0,0,False,0.0028832527,0.008649758,0.028832527,0.0,0.0,0.006956537486985326,0.16666667,0.011410657,-1.2417635e-10,0.0045152055,5.6,650.7578125,13.7
47,1.0983227491378784,0.3333333432674408,1.0962719917297363,0.3333333432674408,2,0,0,1,1,0,1,1,1,1,0,0,False,0.0022939488,0.006881847,0.022939488,0.0,0.0,0.006260883528739214,0.16666667,0.0114185,0.0,0.007630161,5.6,650.7578125,13.7
48,1.0986781120300293,0.3333333432674408,1.0962716341018677,0.3333333432674408,2,0,0,1,1,0,1,1,1,1,0,0,False,0.0027060164,0.008118049,0.027060164,0.0,0.0,0.0056347951758652925,0.16666667,0.011425586,-1.0865431e-09,0.0009581371,5.6,650.7578125,13.7
49,1.0970300436019897,0.3333333432674408,1.0962711572647095,0.3333333432674408,2,0,0,1,1,0,1,1,1,1,0,0,False,0.0029480704,0.008844212,0.029480703,0.0,0.0,0.005071315448731184,0.16666667,0.011431978,-4.0357312e-10,0.0027943947,5.6,650.7578125,13.7
