epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
26,0.9623948335647583,0.640625,0.9622417688369751,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.108783126,0.12745632,0.4022938,0.02057612,0.034216296,5.814973565065884e-06,0.22415039,0.16683131,0.00451118,0.003993446,5.5,122.5029296875,14.1
27,0.9610037207603455,0.640625,0.9623295068740845,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.107917115,0.12535915,0.39750376,0.02057649,0.037212368,5.233476167632034e-06,0.22355515,0.17080072,0.0045121624,0.00399341,5.2,122.5029296875,14.1
28,0.9545494318008423,0.640625,0.9623861312866211,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10851245,0.12512934,0.3925724,0.022619823,0.033361237,4.710128632723354e-06,0.22319543,0.17470999,0.004513014,0.003993371,3.7,122.5029296875,14.1
29,0.9534729719161987,0.640625,0.962490975856781,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.105387725,0.12769225,0.40044048,0.019426197,0.03411929,4.2391156057419724e-06,0.22286525,0.17853113,0.0045137545,0.003993331,5.9,122.5029296875,14.1
30,0.9572021961212158,0.640625,0.9626514911651611,0.453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10726237,0.12939481,0.4075412,0.019068189,0.034936808,3.815204127022298e-06,0.22241066,0.18225242,0.0045143985,0.003993289,5.5,122.5029296875,14.2
31,0.9489015936851501,0.6484375,0.9627582430839539,0.453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.106714465,0.13086028,0.40608543,0.0149388,0.03450613,3.4336838780291147e-06,0.22238383,0.18578844,0.0022326107,0.0038916166,5.2,122.5029296875,14.2
32,0.9505392909049988,0.6484375,0.9629039764404297,0.4453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10471996,0.12389966,0.38725522,0.019119937,0.03232066,3.09031540837168e-06,0.22215316,0.1892111,0.004515451,0.0039932067,5.8,122.5029296875,14.2
33,0.9523411989212036,0.6484375,0.9630990624427795,0.4375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10538191,0.12886937,0.40239504,0.017148789,0.034626134,2.781283887998143e-06,0.22195642,0.19242816,0.0032652211,0.003966429,3.8,122.5029296875,14.2
34,0.9583021998405457,0.6484375,0.9633578658103943,0.4453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10859078,0.126958,0.40081608,0.020535473,0.034129336,2.5031555196619593e-06,0.22144486,0.1955145,0.004516262,0.0039931275,5.1,122.5029296875,14.2
35,0.95310378074646,0.6484375,0.9635998010635376,0.4453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.105603345,0.12341096,0.38961026,0.020511262,0.034261793,2.25283988584124e-06,0.22095153,0.1984519,0.0022414098,0.0038906645,5.3,122.5029296875,14.2
36,0.9534817934036255,0.6484375,0.9638336896896362,0.4453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1035111,0.12141414,0.38210598,0.019809078,0.03253386,2.0275559791116393e-06,0.22066109,0.20112926,0.0045168907,0.0039930553,4.7,122.5029296875,14.2
37,0.9505063891410828,0.6484375,0.9640867710113525,0.453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10527547,0.12732555,0.3993765,0.019424979,0.03404405,1.8248004835186294e-06,0.22037724,0.2036111,0.0024326842,0.003526653,3.7,122.5029296875,14.2
38,0.9565846920013428,0.6484375,0.964380145072937,0.4453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.107687555,0.12476814,0.3957274,0.020558797,0.037399467,1.6423204556303972e-06,0.21980701,0.20594963,0.004517383,0.003992989,5.0,122.5029296875,14.2
39,0.9507337808609009,0.6484375,0.9646007418632507,0.4375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10533446,0.1286937,0.40189403,0.01722346,0.03459632,1.4780884612264344e-06,0.21981442,0.20794898,0.0024348844,0.003527123,5.2,122.5029296875,14.2
40,0.9478217363357544,0.6484375,0.9648337960243225,0.4375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11047482,0.13855779,0.4307187,0.015581387,0.036678985,1.3302796560310525e-06,0.21976404,0.2097762,0.002435818,0.0035273214,4.7,122.5029296875,14.2
41,0.9518761038780212,0.6484375,0.9651058912277222,0.4453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11208077,0.14044614,0.4383378,0.017740631,0.037373945,1.1972517313552089e-06,0.21956745,0.21142784,0.0024366553,0.0035274986,3.7,122.5029296875,14.2
42,0.9508281350135803,0.6484375,0.9652162790298462,0.4453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.105766825,0.12164945,0.38056108,0.02088288,0.03139051,1.0775265991469497e-06,0.21959327,0.21293071,0.004518069,0.003992879,5.3,122.5029296875,14.2
43,0.9486154317855835,0.6484375,0.9653251767158508,0.4453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10426421,0.12409355,0.38628227,0.016749125,0.03291849,9.697739187686238e-07,0.21979958,0.21420315,0.0032697008,0.003963779,7.1,122.5029296875,14.2
44,0.9505801796913147,0.6484375,0.9654210805892944,0.4453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10575206,0.12161659,0.38046375,0.020892762,0.031382646,8.72796567819023e-07,0.21980368,0.2154035,0.00451831,0.0039928346,4.8,122.5029296875,14.2
45,0.9483895301818848,0.6484375,0.9655126333236694,0.4453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10425525,0.12406778,0.38620836,0.016760128,0.032912977,7.855169315007515e-07,0.21999998,0.21639098,0.0022520109,0.003889388,3.8,122.5029296875,14.2
46,0.9512204527854919,0.6484375,0.9656814932823181,0.4453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10550014,0.123150304,0.38882837,0.02050558,0.034358088,7.069652383506764e-07,0.21956664,0.21743193,0.0022525655,0.003889315,4.9,122.5029296875,14.2
47,0.9490471482276917,0.6484375,0.9658440947532654,0.4453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10521458,0.12713976,0.39883336,0.019424152,0.034003973,6.362687145156087e-07,0.2193343,0.21827963,0.0045185806,0.00399278,5.2,122.5029296875,14.2
48,0.950217604637146,0.6484375,0.9658756256103516,0.4375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.105730414,0.12156832,0.3803211,0.020907594,0.03137109,5.726418635276787e-07,0.21945617,0.21897575,0.0022535163,0.00388919,4.7,122.5029296875,14.2
49,0.9530752897262573,0.6484375,0.965995728969574,0.4453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11141307,0.12696761,0.4018558,0.022881081,0.040315323,5.153776669430954e-07,0.21894218,0.2197592,0.004518718,0.00399275,3.7,122.5029296875,14.2
