epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,2.2609639167785645,0.14000000059604645,2.292306661605835,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.059062958,0.014325196,0.07998521,0.047261037,0.05009272,0.00031381062290165574,0.063119836,0.049740802,-0.0017369831,0.0074806623,4.1,34.378662109375,7.4
11,2.261922597885132,0.15000000596046448,2.2921018600463867,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.055890646,0.015096221,0.07875228,0.04219374,0.04799045,0.0002824295632308349,0.06324643,0.050227374,-0.00053681317,0.012626582,4.2,34.378662109375,7.4
12,2.26017689704895,0.15000000596046448,2.291872024536133,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06374928,0.019647548,0.09238085,0.04636712,0.051434595,0.00025418660952709616,0.06329135,0.05019902,-0.0011444521,0.012436441,3.9,34.378662109375,7.4
13,2.2622601985931396,0.15000000596046448,2.2916877269744873,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07600414,0.023902275,0.11145172,0.05680492,0.061273336,0.00022876793809700757,0.063396305,0.050637145,-0.000679325,0.014826908,3.7,34.378662109375,7.4
14,2.25927472114563,0.15000000596046448,2.2916154861450195,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06528583,0.016865682,0.091261454,0.050963882,0.055359595,0.00020589114428730683,0.06442916,0.052032486,-0.0011720629,0.014294192,4.1,34.378662109375,7.4
15,2.253488302230835,0.15000000596046448,2.2916903495788574,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.059501305,0.015167134,0.08143337,0.046405423,0.051077127,0.00018530203378759326,0.0640181,0.051563963,-0.0018586408,0.0071401875,3.4,34.378662109375,7.4
16,2.2567265033721924,0.15000000596046448,2.291752576828003,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07437591,0.020466363,0.10507998,0.056058742,0.063374266,0.00016677183302817866,0.064119615,0.051760554,-0.0017858682,0.006299078,3.3,34.378662109375,7.4
17,2.2560641765594482,0.15000000596046448,2.2918474674224854,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06391867,0.015677124,0.088308625,0.047741532,0.05816452,0.00015009464841568844,0.06489404,0.052731473,-0.0017056047,0.0063157193,4.0,34.378662109375,7.4
18,2.250826597213745,0.15000000596046448,2.2919118404388428,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07727475,0.021321287,0.10770274,0.05528807,0.06982678,0.0001350851875031367,0.06444197,0.052379817,-0.001893951,0.014520514,3.6,34.378662109375,7.4
19,2.2516682147979736,0.15000000596046448,2.2919461727142334,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07581518,0.017287975,0.10299685,0.058124404,0.06885769,0.00012157666351413355,0.065044016,0.053106558,-0.0013641091,0.013573439,3.5,34.378662109375,7.4
20,2.2530951499938965,0.15000000596046448,2.2920117378234863,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08089376,0.021289822,0.1124922,0.063601956,0.067641534,0.00010941899454337544,0.06486488,0.05310497,-0.0029527675,0.017635092,3.9,34.378662109375,7.4
21,2.252228021621704,0.15000000596046448,2.292055130004883,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07328633,0.016120678,0.0973623,0.057530683,0.06603192,9.847709443420172e-05,0.06511735,0.05342488,-0.0017153732,0.006457018,3.4,34.378662109375,7.4
22,2.2492401599884033,0.15000000596046448,2.292085647583008,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.074814476,0.019718962,0.10487935,0.05713264,0.063281104,8.862938630045391e-05,0.06538176,0.053680506,-0.0019570866,0.015754936,3.7,34.378662109375,7.4
23,2.2495012283325195,0.15000000596046448,2.2921385765075684,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08366341,0.022975288,0.118419774,0.06631174,0.067965195,7.976644701557234e-05,0.06533623,0.053754598,-0.0019671822,0.006381286,4.0,34.378662109375,7.4
24,2.2555270195007324,0.15000000596046448,2.292212963104248,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0609083,0.01025907,0.07486164,0.049475685,0.05781564,7.178980231401511e-05,0.06554567,0.053551763,-0.0018052994,0.0062767775,3.8,34.378662109375,7.4
25,2.2558705806732178,0.15000000596046448,2.292290449142456,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057359025,0.008837075,0.06886828,0.0460959,0.055956174,6.461082011810504e-05,0.06492578,0.053068165,-0.0013206885,0.013155005,4.0,34.378662109375,7.4
26,2.2502143383026123,0.15000000596046448,2.2923552989959717,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05178386,0.0073188203,0.063839,0.04296,0.050064158,5.8149741380475466e-05,0.06507356,0.05338436,-0.001978941,0.006664444,3.4,34.378662109375,7.4
27,2.245690107345581,0.15000000596046448,2.292400598526001,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08060963,0.023451163,0.117863506,0.05682275,0.07103501,5.233476658759173e-05,0.06567892,0.05409318,-0.0023590738,0.018531041,3.6,34.378662109375,7.4
28,2.248863458633423,0.15000000596046448,2.292443037033081,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.067325376,0.013802784,0.08735651,0.055869255,0.058817852,4.7101289601414466e-05,0.065175116,0.05381639,-0.0018882292,0.0068732263,3.9,34.378662109375,7.4
29,2.2470147609710693,0.15000000596046448,2.2924787998199463,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09911769,0.027588421,0.13980629,0.07640175,0.081471145,4.239116096869111e-05,0.06539214,0.053894922,-0.0019547276,0.006568821,4.0,34.378662109375,7.4
30,2.249854326248169,0.15000000596046448,2.292495012283325,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.080009855,0.023148807,0.11285138,0.061690036,0.0655646,3.815204618149437e-05,0.06554731,0.05405136,-0.0011384989,0.016797917,3.9,34.378662109375,7.4
31,2.2525177001953125,0.15000000596046448,2.292527675628662,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08352462,0.020701474,0.11782183,0.060410243,0.075741366,3.4336842873017304e-05,0.06541806,0.05404972,-0.0027017696,0.014992538,3.9,34.378662109375,7.4
32,2.2506275177001953,0.15000000596046448,2.2925615310668945,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07766539,0.019568697,0.10918508,0.05997217,0.067808315,3.0903160222806036e-05,0.06533381,0.0538079,-0.0019797594,0.014701036,3.9,34.378662109375,7.4
33,2.2525675296783447,0.15000000596046448,2.2925832271575928,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06044616,0.009048443,0.073627144,0.04944919,0.05904423,2.7812844200525434e-05,0.06594176,0.054750722,-0.00077209197,0.013793603,3.4,34.378662109375,7.4
34,2.2555480003356934,0.15000000596046448,2.292602062225342,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08392185,0.019555679,0.113164745,0.06308755,0.07797818,2.5031560107890984e-05,0.06539458,0.05415128,-0.001800137,0.016193755,3.7,34.378662109375,7.4
35,2.2503583431243896,0.15000000596046448,2.2926247119903564,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08827904,0.021566268,0.12074267,0.06657787,0.0809431,2.2528404588229024e-05,0.06530711,0.05375497,-0.0018433306,0.014177352,3.8,34.378662109375,7.4
36,2.2495782375335693,0.15000000596046448,2.292647361755371,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.081440575,0.023012305,0.113856435,0.060277242,0.07028066,2.0275563474569936e-05,0.06541604,0.05408596,-0.0014355886,0.018583624,4.0,34.378662109375,7.4
37,2.24883770942688,0.15000000596046448,2.292668104171753,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.070687436,0.02356094,0.1056964,0.044947755,0.06550703,1.8248007290821987e-05,0.066037916,0.054590132,-0.001476625,0.014016606,3.9,34.378662109375,7.4
38,2.2522196769714355,0.15000000596046448,2.2926862239837646,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06898558,0.016617563,0.0934963,0.053618442,0.061192676,1.6423206398030745e-05,0.06531012,0.05382942,-0.0017560814,0.0056288983,4.3,34.378662109375,7.4
39,2.2500815391540527,0.15000000596046448,2.2926907539367676,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.079428405,0.02056388,0.110091195,0.06320189,0.06644067,1.4780885430809576e-05,0.06550977,0.05445305,-0.0008462055,0.013310485,3.7,34.378662109375,7.4
40,2.24858021736145,0.15000000596046448,2.292691230773926,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08004001,0.022730801,0.11242471,0.058759537,0.06889703,1.3302796560310526e-05,0.06577171,0.054418087,-0.0009706632,0.012561719,4.1,34.378662109375,7.4
41,2.247452974319458,0.15000000596046448,2.292694330215454,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05379081,0.0072914436,0.0649489,0.04584038,0.05094992,1.1972517313552089e-05,0.06544589,0.0538542,-0.0019176585,0.006442141,3.8,34.378662109375,7.4
42,2.2439537048339844,0.15000000596046448,2.2926924228668213,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.082022585,0.020420777,0.11050874,0.061221216,0.07387295,1.077526558219688e-05,0.06592086,0.05477598,-0.0017455709,0.006098356,4.0,34.378662109375,7.4
43,2.2501401901245117,0.15000000596046448,2.2926881313323975,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.077325515,0.01633637,0.10250542,0.06152015,0.070587605,9.697739187686238e-06,0.06573466,0.05445558,-0.001846524,0.006105021,3.7,34.378662109375,7.4
44,2.2534236907958984,0.15000000596046448,2.2926836013793945,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0656865,0.017310562,0.092215635,0.04675837,0.05991029,8.727965268917615e-06,0.06491947,0.053198695,-0.0006441682,0.013812702,3.6,34.378662109375,7.4
45,2.2498831748962402,0.15000000596046448,2.2926812171936035,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06556698,0.018273406,0.09296726,0.048477937,0.057291683,7.855168496462283e-06,0.06538684,0.053966504,-0.0017053159,0.014302735,4.0,34.378662109375,7.4
46,2.248246192932129,0.15000000596046448,2.2926790714263916,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.071534246,0.01878876,0.099906415,0.05096416,0.06506196,7.069651564961533e-06,0.06593886,0.054964617,-0.0018446405,0.00647676,3.4,34.378662109375,7.4
47,2.2469191551208496,0.15000000596046448,2.2926785945892334,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08263077,0.019549057,0.11380197,0.06344078,0.07464464,6.362686326610856e-06,0.0657528,0.054546893,-0.002227364,0.0149401305,3.5,34.378662109375,7.4
48,2.249518394470215,0.15000000596046448,2.292684555053711,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06502453,0.013054816,0.08456289,0.054082237,0.05677683,5.726417612095247e-06,0.06537535,0.05411117,-0.0006611673,0.0169837,4.0,34.378662109375,7.4
49,2.2501769065856934,0.15000000596046448,2.292693614959717,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07819999,0.0197965,0.109234884,0.061034523,0.06683675,5.15377605552203e-06,0.06578451,0.054467205,-0.001248774,0.010573831,3.5,34.378662109375,7.4
