epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1367.63134765625,0.0,1610.502197265625,0.0,393,0,1,1,0,0,1,1,1,1,0,0,False,5.39666,12.067298,32.37996,0.0,0.0,0.30878966152668,18.869637,0.0,-5.611994,0.0,28.3,1.636962890625,13.8
11,1483.615966796875,0.0,1476.0743408203125,0.0,393,0,1,1,0,0,1,1,1,1,0,0,False,2.300533,5.144148,13.803198,0.0,0.0,0.27791070342063906,17.357,0.0,5.040923,0.0,28.2,1.636962890625,13.8
12,1383.2818603515625,0.0,1322.677978515625,0.0,393,0,1,1,0,0,1,1,1,1,0,0,False,2.915233,6.518659,17.491398,0.0,0.0,0.2501196384429932,13.836246,0.0,-1.7192993,0.0,28.1,1.636962890625,13.8
13,1367.5419921875,0.0,1351.806884765625,0.0,393,0,1,1,0,0,1,1,1,1,0,0,False,5.2650323,11.772971,31.590195,0.0,0.0,0.22510766386985778,15.092445,0.0,2.3686078,0.0,28.3,1.636962890625,13.8
14,1385.79443359375,0.0,1707.419677734375,0.0,393,0,1,1,0,0,1,1,1,1,0,0,False,1.5062261,3.3680239,9.037356,0.0,0.0,0.20259690284729004,19.747627,0.0,7.0106053,0.0,28.3,1.636962890625,13.8
15,1576.31396484375,0.0,1424.5955810546875,0.0,393,0,1,1,0,0,1,1,1,1,0,0,False,3.031701,6.77909,18.190207,0.0,0.0,0.18233721256256105,9.74683,0.0,-13.202465,0.0,28.3,1.636962890625,13.8
16,1598.6416015625,0.0,1464.637939453125,0.0,393,0,1,1,0,0,1,1,1,1,0,0,False,9.980892,22.317953,59.885353,0.0,0.0,0.16410348862409593,9.150055,0.0,-14.46375,0.0,28.3,1.640625,13.8
17,1500.230712890625,0.0,1371.1390380859375,0.0,393,0,1,1,0,0,1,1,1,1,0,0,False,4.400731,9.840333,26.404387,0.0,0.0,0.14769314378499984,15.588647,0.0,2.6914022,0.0,28.3,1.640625,13.8
18,1363.218017578125,0.0,1402.5865478515625,0.0,393,0,1,1,0,0,1,1,1,1,0,0,False,5.2638106,11.770238,31.582863,0.0,0.0,0.13292382806539535,16.228077,0.0,-6.897305,0.0,28.2,1.640625,13.8
19,1493.780029296875,0.0,1328.7926025390625,0.0,393,0,1,1,0,0,1,1,1,1,0,0,False,3.1985552,7.152187,19.191332,0.0,0.0,0.11963144391775131,14.232133,0.0,1.9160571,0.0,28.3,1.640625,13.8
20,1158.828369140625,0.0,1344.1890869140625,0.0,393,0,1,1,0,0,1,1,1,1,0,0,False,1.133537,2.534666,6.8012223,0.0,0.0,0.1076683022081852,11.495065,0.0,-4.600633,0.0,28.3,1.640625,13.8
21,1415.1312255859375,0.0,1320.9375,0.0,393,0,1,1,0,1,1,1,1,1,0,0,False,5.1497893,11.515279,30.898735,0.0,0.0,0.09690147265791893,12.683773,0.0,0.18133418,0.0,28.3,1.640625,13.8
22,1448.6807861328125,0.0,1318.7734375,0.0,393,0,1,1,0,1,1,1,1,1,0,0,False,7.1729126,16.03912,43.037476,0.0,0.0,0.08721132874488831,13.220124,0.0,-10.684429,0.0,28.3,1.640625,13.8
23,1334.290283203125,0.0,1330.9212646484375,0.0,393,0,1,1,0,0,1,1,1,1,0,0,False,0.472824,1.0572666,2.836944,0.0,0.0,0.07849019318819046,14.3387375,0.0,2.022661,0.0,28.2,1.640625,13.8
24,1379.2130126953125,0.0,1441.90185546875,0.0,393,0,1,1,0,0,1,1,1,1,0,0,False,2.8269415,6.3212333,16.961649,0.0,0.0,0.0706411711871624,16.875147,0.0,4.4940476,0.0,28.2,1.640625,13.8
25,1345.96533203125,0.0,1327.237548828125,0.0,393,0,1,1,0,0,1,1,1,1,0,0,False,2.3018055,5.1469936,13.810833,0.0,0.0,0.06357705742120744,14.14688,0.0,-2.688179,0.0,28.2,1.640625,13.8
26,1356.9481201171875,0.0,1335.35595703125,0.0,393,0,1,1,0,0,1,1,1,1,0,0,False,4.564551,10.206647,27.387306,0.0,0.0,0.05721935033798218,14.534214,0.0,-0.537053,0.0,28.2,1.640625,13.8
27,1321.26416015625,0.0,1347.5518798828125,0.0,393,0,1,1,0,0,1,1,1,1,0,0,False,1.9878212,4.4449034,11.926928,0.0,0.0,0.051497413963079455,14.964837,0.0,-6.149868,0.0,28.2,1.640625,13.8
28,1309.060302734375,0.0,1396.377197265625,0.0,393,0,1,1,0,0,1,1,1,1,0,0,False,2.741608,6.130422,16.449648,0.0,0.0,0.046347673237323764,16.112873,0.0,3.556343,0.0,28.3,1.640625,13.8
29,1487.2073974609375,0.0,1358.55712890625,0.0,393,0,1,1,0,0,1,1,1,1,0,0,False,2.938073,6.5697303,17.628437,0.0,0.0,0.04171290658414364,15.279052,0.0,-2.5559456,0.0,28.3,1.640625,13.8
30,1304.9234619140625,0.0,1329.43310546875,0.0,393,0,1,1,0,0,1,1,1,1,0,0,False,7.012346,15.680082,42.074074,0.0,0.0,0.03754161559045315,14.265307,0.0,-10.672372,0.0,28.3,1.640625,13.8
31,1232.818115234375,0.0,1319.947509765625,0.0,393,0,1,1,0,0,1,1,1,1,0,0,False,2.195572,4.9094477,13.173431,0.0,0.0,0.033787455037236215,13.539964,0.0,0.9886019,0.0,28.3,1.640625,13.8
32,1403.6163330078125,0.0,1325.2113037109375,0.0,393,0,1,1,0,0,1,1,1,1,0,0,False,3.3682766,7.5316954,20.20966,0.0,0.0,0.03040870986878872,14.023013,0.0,-3.8211367,0.0,28.2,1.640625,13.8
33,1258.6285400390625,0.0,1338.495361328125,0.0,393,0,1,1,0,0,1,1,1,1,0,0,False,5.107226,11.420105,30.643356,0.0,0.0,0.027367839217185976,14.657073,0.0,-10.214487,0.0,28.2,1.640625,13.8
34,1566.5562744140625,0.0,1327.96630859375,0.0,393,0,1,1,0,0,1,1,1,1,0,0,False,4.6951575,10.498691,28.170944,0.0,0.0,0.024631055630743505,14.18773,0.0,-8.057219,0.0,28.3,1.640625,13.8
35,1343.2503662109375,0.0,1324.5653076171875,0.0,393,0,1,1,0,0,1,1,1,1,0,0,False,0.45142937,1.0094267,2.7085762,0.0,0.0,0.022167949564754964,13.979538,0.0,1.6634603,0.0,28.2,1.640625,13.8
36,1243.8037109375,0.0,1324.0614013671875,0.0,393,0,1,1,0,0,1,1,1,1,0,0,False,3.9745066,8.887267,23.84704,0.0,0.0,0.019951154105365278,13.943896,0.0,-9.353433,0.0,28.2,1.640625,13.8
37,1362.680908203125,0.0,1321.0821533203125,0.0,393,0,1,1,0,0,1,1,1,1,0,0,False,4.858502,10.863941,29.151012,0.0,0.0,0.017956038191914558,13.684516,0.0,1.3684387,0.0,28.3,1.640625,13.8
38,1415.809814453125,0.0,1320.0426025390625,0.0,393,0,1,1,0,0,1,1,1,1,0,0,False,6.4392467,14.398592,38.63548,0.0,0.0,0.016160435043275356,13.55423,0.0,1.0770683,0.0,28.3,1.640625,13.8
39,1372.6741943359375,0.0,1319.22314453125,0.0,393,0,1,1,0,0,1,1,1,1,0,0,False,3.2120523,7.182367,19.272314,0.0,0.0,0.014544392377138138,13.403951,0.0,0.82922393,0.0,28.3,1.640625,13.8
40,1241.099853515625,0.0,1319.0743408203125,0.0,393,0,1,1,0,0,1,1,1,1,0,0,False,5.224076,11.681389,31.344456,0.0,0.0,0.013089952804148198,13.3642435,0.0,-0.4401652,0.0,28.3,1.640625,13.8
41,1562.67041015625,0.0,1319.4056396484375,0.0,393,0,1,1,0,0,1,1,1,1,0,0,False,6.7730575,15.145017,40.638344,0.0,0.0,0.011780957691371441,13.444785,0.0,-8.603328,0.0,28.3,1.640625,13.8
42,1183.433349609375,0.0,1318.757080078125,0.0,393,0,1,1,0,0,1,1,1,1,0,0,False,0.7640803,1.7085354,4.5844817,0.0,0.0,0.010602861922234297,13.165528,0.0,-1.7827047,0.0,28.3,1.640625,13.8
43,1220.739501953125,0.0,1318.83056640625,0.0,393,0,1,1,0,0,1,1,1,1,0,0,False,3.7068949,8.288869,22.24137,0.0,0.0,0.009542575478553772,13.085065,0.0,0.6312684,0.0,28.3,1.640625,13.8
44,1649.46875,0.0,1318.8614501953125,0.0,393,0,1,1,0,0,1,1,1,1,0,0,False,8.313804,18.59023,49.882824,0.0,0.0,0.008588317595422269,13.067875,0.0,-10.017457,0.0,28.2,1.640625,13.8
45,1312.8868408203125,0.0,1319.089111328125,0.0,393,0,1,1,0,0,1,1,1,1,0,0,False,3.7887065,8.471806,22.732239,0.0,0.0,0.007729486003518105,12.983764,0.0,-9.573804,0.0,28.3,1.640625,13.8
46,1243.0269775390625,0.0,1318.79052734375,0.0,393,0,1,1,0,0,1,1,1,1,0,0,False,2.549517,5.7008934,15.297102,0.0,0.0,0.006956537486985326,13.1142,0.0,-2.3467145,0.0,28.2,1.640625,13.8
47,1267.0467529296875,0.0,1319.102783203125,0.0,393,0,1,1,0,0,1,1,1,1,0,0,False,2.2873049,5.1145687,13.723829,0.0,0.0,0.006260883528739214,12.979812,0.0,0.5661692,0.0,28.3,1.640625,13.8
48,1491.57958984375,0.0,1319.186279296875,0.0,393,0,1,1,0,0,1,1,1,1,0,0,False,10.545102,23.579565,63.27061,0.0,0.0,0.0056347951758652925,12.957484,0.0,-7.4086156,0.0,28.1,1.640625,13.8
49,1334.72021484375,0.0,1319.533935546875,0.0,393,0,1,1,0,0,1,1,1,1,0,0,False,2.8031766,6.268093,16.81906,0.0,0.0,0.005071315448731184,12.882103,0.0,0.44149038,0.0,28.1,1.640625,13.8
