epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
23,0.09670065343379974,-1.6656881713867189,0.09442216902971268,-1.3283724975585938,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0071044443,0.021313334,0.071044445,0.0,0.0,0.06979564502835274,0.20603915,0.036929846,-0.0019410097,0.0020632227,4.7,64.995849609375,38.7
24,0.0957326740026474,-1.713806457519531,0.0929081067442894,-1.3678736877441406,0,1,0,1,1,0,1,1,1,1,0,0,False,0.006550717,0.019652152,0.06550717,0.0,0.0,0.06281608119606973,0.20923416,0.035059627,-0.0012176054,0.001471325,4.8,64.995849609375,38.7
25,0.09496090561151505,-1.7535021972656248,0.0917016789317131,-1.400712890625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.00615047,0.018451411,0.061504703,0.0,0.0,0.056534475088119505,0.21179572,0.03327623,-0.0016510192,0.0015706073,4.8,64.995849609375,38.7
26,0.09272030740976334,-1.7868826293945315,0.09070123732089996,-1.43009033203125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0058037844,0.017411353,0.058037844,0.0,0.0,0.05088102892041207,0.21409035,0.031753775,-0.0010888941,0.0012438498,5.5,64.995849609375,38.7
27,0.09193506836891174,-1.8159945678710936,0.08989357203245163,-1.455697021484375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0053652287,0.016095685,0.053652287,0.0,0.0,0.045792925357818606,0.21607876,0.030462919,-0.00083123986,0.0011552147,4.8,65.1884765625,38.7
28,0.09126041829586029,-1.8416195678710938,0.08921357244253159,-1.4775599670410156,0,1,0,1,1,0,1,1,1,1,0,0,False,0.005305159,0.015915478,0.05305159,0.0,0.0,0.041213633492589,0.21779084,0.029275523,-0.0016816168,0.0014439574,4.8,65.1884765625,38.7
29,0.09128119051456451,-1.8659268188476563,0.08863478153944016,-1.4980364990234376,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0048184926,0.014455477,0.048184924,0.0,0.0,0.03709226846694946,0.21938169,0.02825674,-0.0010716313,0.0010409686,4.8,65.1884765625,38.7
30,0.08951345086097717,-1.8855694580078124,0.0881655216217041,-1.5149839782714842,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0047090817,0.014127244,0.047090817,0.0,0.0,0.03338304162025452,0.22066483,0.027317073,-0.0011568452,0.0016669433,4.8,65.1884765625,38.7
31,0.08867684006690979,-1.9050570678710939,0.08775439113378525,-1.5306483459472657,0,1,0,1,1,0,1,1,1,1,0,0,False,0.004621278,0.013863835,0.04621278,0.0,0.0,0.030044737458229064,0.22187023,0.026506206,-0.0011666188,0.001251328,4.8,65.1884765625,38.7
32,0.08997751772403717,-1.9208862304687502,0.08739384263753891,-1.5451611328125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.004664707,0.013994122,0.04664707,0.0,0.0,0.027040264382958413,0.22296579,0.02574907,-0.0012729475,0.00095369836,4.7,65.1884765625,38.7
33,0.08850586414337158,-1.9352993774414062,0.08709346503019333,-1.5572419738769532,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0042230063,0.012669018,0.042230062,0.0,0.0,0.024336237274110318,0.22388597,0.025069844,-0.00092679134,0.0013300662,4.7,65.1884765625,38.7
34,0.08852405846118927,-1.9478765869140626,0.08683834969997406,-1.5681103515625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.00393576,0.01180728,0.0393576,0.0,0.0,0.02190261371433735,0.2246873,0.024462178,-0.0006372138,0.0010002811,4.8,65.1884765625,38.7
35,0.08791433274745941,-1.9590216064453125,0.08661495894193649,-1.577994384765625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.003921426,0.011764277,0.039214257,0.0,0.0,0.019712352007627488,0.22543602,0.0239393,-0.000800391,0.0010356687,4.8,65.1884765625,38.7
36,0.08763530850410461,-1.9696682739257811,0.08642140030860901,-1.5867068481445314,0,1,0,1,1,0,1,1,1,1,0,0,False,0.003906707,0.01172012,0.039067067,0.0,0.0,0.017741116136312487,0.22609445,0.023471113,-0.0008433355,0.0010531528,4.8,65.1884765625,38.7
37,0.08812327682971954,-1.9782839965820314,0.08624861389398575,-1.5945159912109377,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0038149853,0.011444956,0.038149852,0.0,0.0,0.01596700418740511,0.2266922,0.023038292,-0.00091464876,0.0010956668,4.8,65.1884765625,38.7
38,0.08727042376995087,-1.9866369628906249,0.08609698712825775,-1.6017593383789062,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0035085925,0.010525777,0.035085924,0.0,0.0,0.014370303601026535,0.22721586,0.022618279,-0.00069224887,0.00086510245,4.8,65.1884765625,38.7
39,0.08759459108114243,-1.9942459106445312,0.08596310764551163,-1.6082000732421875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0035549891,0.010664967,0.03554989,0.0,0.0,0.012933273240923882,0.22770572,0.022270108,-0.0008746092,0.0016147054,4.8,65.1884765625,38.7
40,0.08722776919603348,-2.0013717651367187,0.08584621548652649,-1.614039306640625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0033835135,0.010150541,0.033835135,0.0,0.0,0.011639945581555367,0.22814484,0.021956196,-0.0009441441,0.0009671963,5.5,65.1884765625,38.7
41,0.08723362535238266,-2.0069009399414064,0.08574265986680984,-1.619134521484375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0035043836,0.010513151,0.035043836,0.0,0.0,0.010475950688123703,0.22852568,0.021661922,-0.0006995283,0.0012891401,4.8,65.1884765625,38.7
42,0.08726618438959122,-2.0128219604492186,0.08564533293247223,-1.6239703369140623,0,1,0,1,1,0,1,1,1,1,0,0,False,0.003546069,0.010638206,0.03546069,0.0,0.0,0.009428355284035206,0.22889122,0.02138477,-0.00062006986,0.0013932267,4.8,65.1884765625,38.7
43,0.0864269882440567,-2.01775634765625,0.08556140959262848,-1.6284112548828125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.003250643,0.009751928,0.03250643,0.0,0.0,0.008485519420355558,0.22922143,0.021140046,-0.0005226199,0.00079458114,4.7,65.1884765625,38.7
44,0.08632511645555496,-2.022049560546875,0.08548575639724731,-1.6321673583984375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0033711866,0.01011356,0.033711866,0.0,0.0,0.007636967394500971,0.22949943,0.020908898,-0.00077307544,0.0011146709,4.8,65.1884765625,38.7
45,0.08734862506389618,-2.02683837890625,0.08541828393936157,-1.6358984374999999,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0033149596,0.009944879,0.033149596,0.0,0.0,0.006873270822688938,0.2297763,0.020706752,-0.00074929796,0.000918149,4.7,65.1884765625,38.7
46,0.08681691437959671,-2.030174560546875,0.08535905182361603,-1.6390362548828126,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0030790945,0.009237284,0.030790946,0.0,0.0,0.006185943866148591,0.23000446,0.020516336,-0.0005028191,0.00064028444,4.8,65.1884765625,38.7
47,0.08702830225229263,-2.0337237548828124,0.08530546724796295,-1.6420599365234376,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0031061799,0.009318539,0.031061798,0.0,0.0,0.005567349353805185,0.23022947,0.020355603,-0.0010333942,0.0006332975,4.8,65.1884765625,38.7
48,0.08640505373477936,-2.0365997314453126,0.08525659888982773,-1.6447436523437502,0,1,0,1,1,0,1,1,1,1,0,0,False,0.003068983,0.00920695,0.030689832,0.0,0.0,0.005010614544153214,0.23042913,0.02020482,-0.0008585939,0.0009829816,4.8,65.1884765625,38.7
49,0.0867292508482933,-2.0396514892578126,0.08521167933940887,-1.6472854614257812,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0030323423,0.009097028,0.030323423,0.0,0.0,0.004509553173556924,0.23062067,0.020068116,-0.00032374106,0.0010999592,4.8,65.1884765625,38.7
