epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
37,0.10910704731941223,1.0,2.3573102951049805,0.13500000536441803,0,1,0,0,1,0,1,1,1,1,0,0,False,0.086058505,0.09437586,0.2597848,0.0011338115,0.046342775,1.8248007290821987e-05,0.45843378,1.368765,-0.0012136655,0.005324273,4.0,6637.062744140625,8.0
38,0.1091824471950531,1.0,2.3580193519592285,0.125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09559927,0.104921766,0.2955564,0.0018841104,0.054262772,1.6423206398030745e-05,0.45496762,1.3608303,-0.0013688351,0.004651932,3.9,6637.062744140625,8.0
39,0.1064329668879509,1.0,2.3571534156799316,0.14499999582767487,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08569936,0.09357184,0.259424,0.001430614,0.047546603,1.4780885430809576e-05,0.45941302,1.3601524,-0.0011845417,0.0045552375,3.9,6637.062744140625,8.1
40,0.10695178061723709,1.0,2.3606457710266113,0.13500000536441803,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08976366,0.09713157,0.2713974,0.0017726083,0.05195397,1.3302796560310526e-05,0.45656633,1.3676004,-0.0009808427,0.005746847,3.9,6637.062744140625,8.1
41,0.1071852371096611,1.0,2.3576972484588623,0.12999999523162842,0,1,0,0,1,0,1,1,1,1,0,0,False,0.092100166,0.09921576,0.27772105,0.0018257448,0.05392305,1.1972517313552089e-05,0.45748293,1.3691025,-0.0015999909,0.005591534,5.9,6637.062744140625,8.1
42,0.10521763563156128,1.0,2.3603458404541016,0.12999999523162842,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08307521,0.09154067,0.25160158,0.0011398913,0.04420371,1.077526558219688e-05,0.45759463,1.3696566,-0.0011323882,0.0040307255,4.1,6637.062744140625,8.1
43,0.10543576627969742,1.0,2.361772060394287,0.125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09217996,0.101144165,0.28478882,0.0017762044,0.052365884,9.697739187686238e-06,0.4597081,1.3769468,-0.0013436986,0.0047604186,4.0,6637.062744140625,8.1
44,0.10372547805309296,1.0,2.360208034515381,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08126818,0.08921452,0.24485739,0.0011132748,0.043646663,8.727965268917615e-06,0.45845017,1.3724179,-0.00077108963,0.004494468,4.0,6637.062744140625,8.1
45,0.10414931178092957,1.0,2.3584237098693848,0.13500000536441803,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0871022,0.09699797,0.2712355,0.0013879293,0.04672109,7.855168496462283e-06,0.45758864,1.3749214,-0.00092450663,0.0048444336,3.9,6637.062744140625,8.1
46,0.1037207618355751,1.0,2.359473943710327,0.125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08186922,0.09122073,0.2501168,0.00084947626,0.042107396,7.069651564961533e-06,0.4622891,1.3817182,-0.001026641,0.0040793973,3.9,6637.062744140625,8.1
47,0.10273079574108124,1.0,2.3598341941833496,0.13500000536441803,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08293668,0.09085711,0.25079656,0.001232632,0.045243308,6.362686326610856e-06,0.46298996,1.3744079,-0.0014437131,0.0062447204,3.9,6637.062744140625,8.1
48,0.10259275883436203,1.0,2.362687587738037,0.125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09086582,0.09658875,0.27201408,0.0022141933,0.056509227,5.726417612095247e-06,0.45880142,1.3747457,-0.0013356466,0.005250715,3.9,6637.062744140625,8.1
49,0.10272999107837677,1.0,2.360769033432007,0.13500000536441803,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07977357,0.08931526,0.24366243,0.00064522197,0.040128782,5.15377605552203e-06,0.46450862,1.3803153,-0.0016679027,0.0050322614,4.0,6637.062744140625,8.1
