epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
21,0.0031898419838398695,1.0,5.660419464111328,0.10899999737739563,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002574824,0.0022587406,0.0065783723,0.0001929892,0.0014669539,9.847709443420172e-05,0.54503524,0.8517315,-3.5920755e-05,0.00015293277,4.5,1171.552001953125,25.0
22,0.0030913706868886948,1.0,5.679671764373779,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024369422,0.0021819463,0.0064095156,0.00015580897,0.001371006,8.862938630045391e-05,0.5463079,0.8531637,-3.636378e-05,0.000114632414,4.5,1171.552001953125,25.0
23,0.00298061384819448,1.0,5.696794033050537,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024217127,0.002152368,0.0064289784,0.00021289336,0.0013565647,7.976644701557234e-05,0.5474466,0.8544396,-3.4299657e-05,0.00013601624,4.9,1171.552001953125,25.0
24,0.0029081348329782486,1.0,5.712452411651611,0.11100000143051147,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023559744,0.002122025,0.0064420323,0.0001925364,0.0013154764,7.178980231401511e-05,0.5484853,0.8556032,-3.3707307e-05,0.0001522492,4.5,1171.552001953125,25.0
25,0.0028153015300631523,1.0,5.726541996002197,0.1120000034570694,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022903418,0.0020276278,0.006088308,0.0001617635,0.0012825164,6.461082011810504e-05,0.54941773,0.85665286,-3.057237e-05,0.00012919224,4.5,1171.552001953125,25.0
26,0.00274434732273221,1.0,5.739282608032227,0.11299999803304672,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022006521,0.0019787261,0.005788433,0.00014815154,0.0012400188,5.8149741380475466e-05,0.55026346,0.8576008,-2.528295e-05,0.000108306434,4.5,1171.552001953125,25.1
27,0.0027089740615338087,1.0,5.751033782958984,0.11299999803304672,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022374403,0.0019832107,0.0059171617,0.00014022342,0.00126094,5.233476658759173e-05,0.55103123,0.8584671,-3.274537e-05,0.00013986207,4.5,1171.552001953125,25.0
28,0.0026758608873933554,1.0,5.761595249176025,0.11299999803304672,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022169172,0.002000526,0.006071169,0.00017374464,0.0012397019,4.7101289601414466e-05,0.55172366,0.85924655,-3.207757e-05,0.00010684717,4.5,1171.552001953125,25.0
29,0.002562273060902953,1.0,5.771282196044922,0.1120000034570694,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0020971147,0.0018577105,0.005440495,0.00015350756,0.0011940489,4.239116096869111e-05,0.55235875,0.85995865,-3.1696523e-05,0.00012807653,4.5,1171.552001953125,25.0
30,0.002568010240793228,1.0,5.779969215393066,0.1120000034570694,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0020800966,0.0018710023,0.005530996,0.000120448734,0.0011660523,3.815204618149437e-05,0.5529318,0.8606013,-2.4878924e-05,9.739495e-05,4.9,1171.552001953125,25.0
31,0.0025169821456074715,1.0,5.787991523742676,0.1120000034570694,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002033693,0.0018312971,0.0055038785,0.00013849586,0.0011313676,3.4336842873017304e-05,0.55346173,0.8611938,-2.8793465e-05,0.00010103761,4.5,1171.552001953125,25.0
32,0.002447837730869651,1.0,5.795238971710205,0.11100000143051147,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002001714,0.0017766732,0.0052309404,0.00012871066,0.0011342911,3.0903160222806036e-05,0.553937,0.86172676,-2.6296211e-05,9.085663e-05,4.5,1171.552001953125,25.0
33,0.0024501571897417307,1.0,5.8018646240234375,0.11100000143051147,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0019720278,0.0017896767,0.005306648,0.0001259144,0.0011051544,2.7812844200525434e-05,0.5543723,0.86221474,-2.6451215e-05,0.00011472217,4.5,1171.552001953125,25.0
34,0.0024259446654468775,1.0,5.807858943939209,0.11100000143051147,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0019622385,0.0017729932,0.005207323,0.00013140545,0.0010922307,2.5031560107890984e-05,0.5547701,0.8626587,-2.5573514e-05,0.00011764914,4.5,1171.552001953125,25.0
35,0.002379088895395398,1.0,5.813362121582031,0.11100000143051147,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0019494514,0.001760094,0.0051951017,0.000121970144,0.0011039104,2.2528404588229024e-05,0.55513257,0.8630649,-2.6718362e-05,9.247386e-05,4.5,1171.552001953125,25.1
36,0.002371738664805889,1.0,5.818453788757324,0.11100000143051147,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0019404135,0.0017663614,0.005355174,0.00014393004,0.0010698617,2.0275563474569936e-05,0.5554648,0.8634384,-2.3773186e-05,0.00011598581,4.5,1171.552001953125,25.1
37,0.002337654121220112,1.0,5.823036193847656,0.11100000143051147,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0018817903,0.0016979271,0.004984183,0.000112627,0.0010569881,1.8248007290821987e-05,0.55576736,0.863776,-2.6829452e-05,8.447058e-05,4.9,1171.552001953125,25.1
38,0.002311397111043334,1.0,5.8272705078125,0.11100000143051147,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0018701893,0.0017171492,0.005193203,0.00011683365,0.0010352465,1.6423206398030745e-05,0.5560442,0.8640869,-2.4453684e-05,8.709662e-05,4.5,1171.552001953125,25.1
39,0.0023507613223046064,1.0,5.831136703491211,0.11100000143051147,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0019466357,0.0017401407,0.005169403,0.00012877022,0.001090035,1.4780885430809576e-05,0.5562984,0.8643707,-2.5723895e-05,0.00010069989,4.5,1171.552001953125,25.1
40,0.0022824788466095924,1.0,5.834676742553711,0.11100000143051147,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0018258764,0.0016807662,0.004959132,9.866271e-05,0.0010130745,1.3302796560310526e-05,0.5565293,0.8646294,-2.3946695e-05,8.21942e-05,4.5,1171.552001953125,25.1
41,0.00226261792704463,1.0,5.837928295135498,0.11100000143051147,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0018600038,0.0016537311,0.004914239,0.00011706036,0.0010465216,1.1972517313552089e-05,0.55674297,0.8648675,-2.9663286e-05,9.8551216e-05,4.5,1171.552001953125,25.0
42,0.002270290395244956,1.0,5.840865135192871,0.11100000143051147,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0018770336,0.0016789257,0.0050302637,0.00013593194,0.0010490138,1.077526558219688e-05,0.5569382,0.8650834,-2.2936876e-05,9.532238e-05,4.5,1171.552001953125,25.0
43,0.002265492919832468,1.0,5.843613147735596,0.11100000143051147,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0018425715,0.001677616,0.004929411,0.00011165981,0.0010279696,9.697739187686238e-06,0.55711734,0.8652836,-2.281701e-05,0.00010730957,4.5,1171.552001953125,25.0
44,0.0022392214741557837,1.0,5.846071720123291,0.11100000143051147,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0018246957,0.0016409673,0.0048643337,8.9537374e-05,0.0010290127,8.727965268917615e-06,0.5572821,0.86546546,-2.508504e-05,8.19022e-05,4.5,1171.552001953125,25.0
45,0.0022094175219535828,1.0,5.848357677459717,0.11100000143051147,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0018022304,0.0016315646,0.0048386552,0.00012309369,0.0010013906,7.855168496462283e-06,0.55743134,0.86563206,-2.0437352e-05,0.00012035903,4.9,1171.552001953125,25.0
46,0.002233778592199087,1.0,5.850450038909912,0.11100000143051147,0,1,0,0,1,0,1,1,1,1,0,0,False,0.001861801,0.0016887995,0.00504984,8.470452e-05,0.0010258822,7.069651564961533e-06,0.557569,0.8657851,-2.6595022e-05,0.000104634586,4.5,1171.552001953125,25.0
47,0.002207571640610695,1.0,5.852341651916504,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0018027959,0.0016318017,0.0049297325,0.000122209,0.0009968559,6.362686326610856e-06,0.5576952,0.8659245,-2.6516012e-05,0.00010805653,4.5,1171.552001953125,25.0
48,0.0022117311600595713,1.0,5.854101657867432,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.001791698,0.0016242546,0.0047811978,0.00010275387,0.0010053853,5.726417612095247e-06,0.55780995,0.8660528,-2.499504e-05,8.355437e-05,4.5,1171.552001953125,25.0
49,0.0021793164778500795,1.0,5.855697154998779,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0017755534,0.0015991713,0.0047600055,0.00010382732,0.0009856932,5.15377605552203e-06,0.55791503,0.86616963,-2.5431955e-05,0.000100865465,4.5,1171.552001953125,25.0
