epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.34642472863197327,0.2915254235267639,0.3445437252521515,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00023912278,0.00056766765,0.0024605647,5.123236e-06,5.1025956e-05,0.00031381062290165574,0.14804117,0.49983954,-1.3480149e-05,1.806326e-05,2.0,93.7724609375,17.5
11,0.3498843014240265,0.3118644058704376,0.3445225656032562,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00022216834,0.00053184456,0.002305083,4.667287e-06,4.6772562e-05,0.0002824295632308349,0.14794074,0.50096256,-1.0301453e-05,1.2619559e-05,2.9,93.7724609375,17.5
12,0.3413124084472656,0.33559322357177734,0.3445047438144684,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00021432586,0.00051566586,0.0022350384,4.503223e-06,4.4864297e-05,0.00025418660952709616,0.1478046,0.5019359,-1.0948327e-05,1.4658889e-05,2.0,93.7724609375,17.5
13,0.3571537137031555,0.349152535200119,0.34448960423469543,0.23999999463558197,0,1,1,0,1,0,1,1,1,1,0,0,False,0.00020566779,0.0005003341,0.0021680598,4.2178212e-06,4.2437292e-05,0.00022876793809700757,0.14769115,0.5027682,-1.0170648e-05,1.28628835e-05,2.9,93.7724609375,17.5
14,0.34871286153793335,0.33898305892944336,0.344476580619812,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00019972293,0.00048641383,0.002108056,4.131123e-06,4.1343163e-05,0.00020589114428730683,0.14758857,0.5034875,-1.088115e-05,1.487732e-05,1.9,93.7724609375,17.5
15,0.34846994280815125,0.33898305892944336,0.34446555376052856,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00019433515,0.0004776438,0.0020695457,3.950508e-06,3.9636383e-05,0.00018530203378759326,0.14750028,0.5041101,-1.0652074e-05,1.3678751e-05,2.9,93.7724609375,17.5
16,0.3458791673183441,0.33220338821411133,0.3444557189941406,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00018836942,0.00046449562,0.0020124947,3.8287913e-06,3.8164828e-05,0.00016677183302817866,0.14743932,0.50465864,-1.0037705e-05,1.3462164e-05,1.9,93.7724609375,17.5
17,0.35457843542099,0.349152535200119,0.3444470167160034,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00018726992,0.0004636805,0.0020086097,3.7506263e-06,3.7636182e-05,0.00015009464841568844,0.14739053,0.5051438,-9.903343e-06,1.3451693e-05,2.9,93.7724609375,17.5
18,0.35035696625709534,0.3423728942871094,0.34443938732147217,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00018049359,0.00044957627,0.0019470113,3.5470284e-06,3.5769237e-05,0.0001350851875031367,0.14734302,0.5055785,-9.731537e-06,1.3098023e-05,2.0,93.7724609375,17.5
19,0.35192376375198364,0.35593220591545105,0.3444325625896454,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00017351529,0.00043302067,0.0018755976,3.4387783e-06,3.456356e-05,0.00012157666351413355,0.14730103,0.50596625,-9.080164e-06,1.1472191e-05,2.9,93.7724609375,17.5
20,0.34985244274139404,0.30169492959976196,0.34442639350891113,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00017131101,0.00042827512,0.0018549138,3.4079094e-06,3.396539e-05,0.00010941899454337544,0.14725895,0.50632143,-9.096261e-06,1.2230742e-05,1.9,93.7724609375,17.5
21,0.34824973344802856,0.33559322357177734,0.34442082047462463,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00017270377,0.00043318747,0.0018759329,3.3985673e-06,3.4013596e-05,9.847709443420172e-05,0.14721674,0.5066422,-8.123117e-06,1.0411757e-05,4.0,93.7724609375,17.5
22,0.35139772295951843,0.29491525888442993,0.34441596269607544,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00016747517,0.0004215746,0.0018254375,3.2636665e-06,3.2784927e-05,8.862938630045391e-05,0.1471773,0.5069268,-9.808158e-06,1.23897125e-05,1.9,93.7724609375,17.5
23,0.34195759892463684,0.35932204127311707,0.344411700963974,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0001718076,0.00043286246,0.0018742462,3.3593258e-06,3.355972e-05,7.976644701557234e-05,0.14715204,0.5071742,-9.528221e-06,1.3677429e-05,2.9,93.7724609375,17.5
24,0.3494841754436493,0.3254237174987793,0.3444077670574188,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0001693874,0.00042717587,0.0018494977,3.2806588e-06,3.308909e-05,7.178980231401511e-05,0.1471299,0.5074001,-8.325203e-06,1.0837744e-05,1.9,93.7724609375,17.5
25,0.35222122073173523,0.29491525888442993,0.34440433979034424,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0001615,0.00040802752,0.0017666136,3.119576e-06,3.146552e-05,6.461082011810504e-05,0.14710622,0.507603,-8.332421e-06,1.160525e-05,2.9,93.7724609375,17.5
26,0.3502665162086487,0.3627118766307831,0.3444012403488159,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00016383982,0.00041445263,0.0017942324,3.1545053e-06,3.1741216e-05,5.8149741380475466e-05,0.14709215,0.5077806,-9.432468e-06,1.2801755e-05,1.9,93.7724609375,17.5
27,0.3487437665462494,0.33898305892944336,0.34439846873283386,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00016864734,0.00042745407,0.0018504624,3.2382695e-06,3.266811e-05,5.233476658759173e-05,0.14708132,0.5079403,-9.209756e-06,1.21766625e-05,3.0,93.7724609375,17.5
28,0.35036638379096985,0.35593220591545105,0.3443959355354309,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00016269069,0.00041314022,0.0017882622,3.1097256e-06,3.1173262e-05,4.7101289601414466e-05,0.1470665,0.50808936,-8.496917e-06,1.1645906e-05,1.9,93.7724609375,17.5
29,0.34895575046539307,0.35254237055778503,0.34439370036125183,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0001554332,0.00039515962,0.0017106833,2.9730993e-06,3.0080864e-05,4.239116096869111e-05,0.14705203,0.5082231,-8.545541e-06,1.133411e-05,2.9,93.7724609375,17.5
30,0.3422681987285614,0.32203391194343567,0.3443915843963623,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00016297371,0.00041390027,0.0017917587,3.1297566e-06,3.1533473e-05,3.815204618149437e-05,0.1470416,0.50834465,-8.187155e-06,1.09789435e-05,1.9,93.7724609375,17.5
31,0.34627050161361694,0.3288135528564453,0.34438973665237427,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015485722,0.00039398062,0.0017055257,2.9603268e-06,2.9962117e-05,3.4336842873017304e-05,0.14703129,0.5084555,-9.145308e-06,1.2145188e-05,2.9,93.7724609375,17.5
32,0.3453456461429596,0.31864407658576965,0.34438809752464294,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00016058529,0.0004090477,0.001770337,3.0412814e-06,3.0693187e-05,3.0903160222806036e-05,0.14701906,0.50855786,-8.859577e-06,1.1753502e-05,1.9,93.7724609375,17.5
33,0.3514414429664612,0.31525424122810364,0.3443865180015564,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015400781,0.00039187458,0.0016961881,2.913842e-06,2.9466493e-05,2.7812844200525434e-05,0.14701028,0.50864846,-8.007064e-06,1.0178488e-05,2.9,93.7724609375,17.5
34,0.352455198764801,0.345762699842453,0.3443852365016937,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00015620969,0.00039844416,0.0017246468,2.9985977e-06,3.0176545e-05,2.5031560107890984e-05,0.14699893,0.50873023,-1.0283193e-05,1.3948128e-05,1.9,93.7724609375,17.5
35,0.3480205237865448,0.31864407658576965,0.34438395500183105,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015629553,0.0004002348,0.0017318113,2.919558e-06,2.9408493e-05,2.2528404588229024e-05,0.14698829,0.5088073,-9.1253905e-06,1.2667847e-05,2.9,93.7724609375,17.5
36,0.3485215902328491,0.31525424122810364,0.3443828523159027,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015018195,0.00038347024,0.0016596562,2.8433253e-06,2.8598804e-05,2.0275563474569936e-05,0.14697577,0.50887704,-8.349936e-06,9.961554e-06,2.0,93.7724609375,17.5
37,0.34944114089012146,0.33559322357177734,0.34438183903694153,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015137882,0.00038669736,0.0016736398,2.865206e-06,2.8870252e-05,1.8248007290821987e-05,0.14696674,0.5089393,-7.735025e-06,9.660451e-06,2.9,93.7724609375,17.5
38,0.3444618582725525,0.3084745705127716,0.3443809151649475,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015641745,0.00039989068,0.0017306667,2.9760417e-06,2.983399e-05,1.6423206398030745e-05,0.14696282,0.5089933,-8.475967e-06,1.18554135e-05,1.9,93.7724609375,17.5
39,0.34677654504776,0.33220338821411133,0.34438008069992065,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0001516031,0.00038670574,0.0016738484,2.8856655e-06,2.926103e-05,1.4780885430809576e-05,0.14695652,0.50904506,-8.847132e-06,1.1288949e-05,2.9,93.7724609375,17.5
40,0.3539782464504242,0.33898305892944336,0.3443793058395386,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00014847676,0.00038019757,0.0016452493,2.7626706e-06,2.8079536e-05,1.3302796560310526e-05,0.14695133,0.5090907,-8.6081545e-06,1.1159657e-05,1.9,93.7724609375,17.5
41,0.3457587659358978,0.31525424122810364,0.34437865018844604,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015474262,0.00039553517,0.0017116781,2.9102341e-06,2.9465427e-05,1.1972517313552089e-05,0.14694785,0.5091313,-8.881992e-06,1.1552671e-05,2.9,93.7724609375,17.5
42,0.3493235111236572,0.37288135290145874,0.3443780243396759,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00015488743,0.0003964386,0.0017155485,2.9187331e-06,2.9495694e-05,1.077526558219688e-05,0.14694475,0.5091689,-8.507506e-06,1.0947595e-05,1.9,93.7724609375,17.5
43,0.3440081775188446,0.345762699842453,0.34437742829322815,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00015037705,0.00038562148,0.001668594,2.8055977e-06,2.8353053e-05,9.697739187686238e-06,0.14694053,0.50920385,-8.72038e-06,1.1706087e-05,2.9,93.7724609375,17.5
44,0.3519843518733978,0.37627118825912476,0.34437692165374756,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0001441503,0.00036897877,0.0015969558,2.7124552e-06,2.7563394e-05,8.727965268917615e-06,0.14693761,0.50923574,-8.055864e-06,1.1199653e-05,1.9,93.7724609375,17.5
45,0.3474465310573578,0.349152535200119,0.34437641501426697,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00014594439,0.00037383632,0.001617905,2.7586414e-06,2.779673e-05,7.855168496462283e-06,0.14693438,0.50926495,-8.281275e-06,1.0950985e-05,3.0,93.7724609375,17.5
46,0.35681620240211487,0.33898305892944336,0.34437599778175354,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015132067,0.00038892563,0.0016825944,2.8043266e-06,2.8316625e-05,7.069651564961533e-06,0.14693175,0.50929195,-7.395884e-06,9.553065e-06,1.9,93.7724609375,17.5
47,0.3587675094604492,0.33559322357177734,0.3443756103515625,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00014900093,0.0003829398,0.0016567025,2.7672095e-06,2.7805881e-05,6.362686326610856e-06,0.14692982,0.5093159,-8.244664e-06,1.1157505e-05,3.5,93.7724609375,17.5
48,0.34709686040878296,0.3118644058704376,0.34437522292137146,0.23999999463558197,0,0,1,0,1,0,1,1,1,1,0,0,False,0.00015053533,0.00038590044,0.0016699213,2.8345703e-06,2.8542274e-05,5.726417612095247e-06,0.14692798,0.50933766,-7.486232e-06,9.336283e-06,2.4,93.7724609375,17.5
49,0.3417249321937561,0.3118644058704376,0.3443749248981476,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0001468112,0.0003771561,0.0016320756,2.7406716e-06,2.7650934e-05,5.15377605552203e-06,0.14692636,0.5093574,-8.178879e-06,1.1015909e-05,3.4,93.7724609375,17.6
