epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
15,0.9959599375724792,0.36691728234291077,0.9568014144897461,0.31910568475723267,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004919755,0.005452559,0.018195018,0.0,0.003869616,0.00018530203378759326,-0.012412232,0.061310217,-0.008573273,0.008774802,4.5,3.9716796875,8.1
16,1.0027121305465698,0.36791980266571045,0.9568433165550232,0.31910568475723267,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0039147465,0.0036303718,0.0123386355,0.0,0.0036282428,0.00016677183302817866,-0.012442224,0.061543904,0.0023999168,0.012904177,4.5,3.9716796875,8.1
17,0.9989845156669617,0.3684210479259491,0.9568783044815063,0.3211382031440735,0,0,0,0,0,0,1,1,1,1,0,0,False,0.002969651,0.0020977622,0.0058386927,0.0,0.0033979788,0.00015009464841568844,-0.012461753,0.061753962,0.0047562034,0.009554978,4.5,3.9716796875,8.1
18,0.9976202249526978,0.36791980266571045,0.9569092392921448,0.3211382031440735,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0068055573,0.008604213,0.0288321,0.0,0.0049687997,0.0001350851875031367,-0.012470648,0.061934896,-0.0074229813,0.0045482973,4.5,3.9716796875,8.1
19,1.011718988418579,0.36892229318618774,0.9569377303123474,0.3211382031440735,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0054401755,0.0058852043,0.019878462,0.0,0.0044135675,0.00012157666351413355,-0.012480382,0.06210063,0.0039822278,0.0043790815,4.9,3.9716796875,8.1
20,0.9864367246627808,0.36791980266571045,0.9569635987281799,0.3211382031440735,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0038478945,0.0031022523,0.009812293,0.0,0.0036576567,0.00010941899454337544,-0.012494435,0.062251747,-0.011508777,0.007828199,4.8,3.9716796875,8.1
21,1.0024559497833252,0.3684210479259491,0.9569869041442871,0.3211382031440735,0,0,1,0,0,0,1,1,1,1,0,0,False,0.004816781,0.0043877545,0.014789549,0.0,0.0042532184,9.847709443420172e-05,-0.012507982,0.06237857,0.002083361,0.008640272,4.6,3.9716796875,8.1
22,0.9952512979507446,0.36892229318618774,0.9570078253746033,0.31910568475723267,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0058157295,0.0070644557,0.023648052,0.0,0.0041577537,8.862938630045391e-05,-0.012523361,0.06249306,0.005163755,0.0043774126,4.6,3.9716796875,8.1
23,1.0078966617584229,0.36691728234291077,0.9570269584655762,0.31707316637039185,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0031598248,0.0022983097,0.0064591235,0.0,0.0033229773,7.976644701557234e-05,-0.012538192,0.06259234,-0.0014847062,0.005464986,4.5,3.9716796875,8.1
24,0.9934497475624084,0.3664160370826721,0.9570431113243103,0.31910568475723267,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0028621578,0.0020400768,0.005563665,0.0,0.0029391753,7.178980231401511e-05,-0.012546301,0.06268149,0.00033180483,0.0047438676,4.7,3.9716796875,8.1
25,1.0056902170181274,0.3664160370826721,0.9570571184158325,0.31910568475723267,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0035989014,0.0024862816,0.006163054,0.0,0.0040955464,6.461082011810504e-05,-0.0125567755,0.06276462,0.005505604,0.0068341596,4.5,3.9912109375,8.1
26,0.9976407289505005,0.3674185574054718,0.9570692181587219,0.31707316637039185,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0029315855,0.0020699133,0.005661557,0.0,0.0033403807,5.8149741380475466e-05,-0.012565794,0.062834464,0.0007527055,0.0050282935,4.7,3.9912109375,8.1
27,0.9984821677207947,0.3674185574054718,0.9570803046226501,0.31707316637039185,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0051556136,0.005311292,0.018052222,0.0,0.004518255,5.233476658759173e-05,-0.012573865,0.06289593,0.00066104246,0.007514729,4.6,3.9912109375,8.1
28,0.9979346990585327,0.3674185574054718,0.9570894837379456,0.31707316637039185,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0035863419,0.0025963401,0.007661029,0.0,0.0039014476,4.7101289601414466e-05,-0.012580215,0.06295223,0.00047024418,0.0048948894,4.6,3.9912109375,8.1
29,1.007218837738037,0.3674185574054718,0.9570979475975037,0.31910568475723267,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0040195254,0.0036159586,0.012318653,0.0,0.003678725,4.239116096869111e-05,-0.012584553,0.063002884,-0.0071860277,0.010625386,4.6,3.9912109375,8.1
30,0.9911081194877625,0.36791980266571045,0.9571059942245483,0.31910568475723267,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0036172902,0.00268778,0.008479859,0.0,0.0035022239,3.815204618149437e-05,-0.012588614,0.06304647,0.0046590553,0.008804094,4.6,3.9912109375,8.1
31,0.9979687929153442,0.36791980266571045,0.9571129679679871,0.31910568475723267,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0034539849,0.0025064563,0.006231354,0.0,0.004085157,3.4336842873017304e-05,-0.012593974,0.06308761,-0.004867594,0.006247121,4.6,3.9912109375,8.1
32,1.0018569231033325,0.36791980266571045,0.9571192264556885,0.31910568475723267,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005098665,0.00464178,0.015740775,0.0,0.0045842035,3.0903160222806036e-05,-0.01259824,0.06312236,-0.01665446,0.0062501994,4.6,3.9912109375,8.1
33,0.9987742304801941,0.3684210479259491,0.9571250081062317,0.31910568475723267,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00478745,0.004898706,0.016574021,0.0,0.0039914227,2.7812844200525434e-05,-0.012602429,0.06315309,-0.0005677466,0.0040051867,4.6,3.9912109375,8.1
34,0.9947078824043274,0.3684210479259491,0.9571300148963928,0.31910568475723267,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0042259335,0.0037003732,0.011980732,0.0,0.0040444774,2.5031560107890984e-05,-0.012606653,0.06318122,-0.0029497312,0.009619674,5.3,3.9912109375,8.1
35,1.0036076307296753,0.3684210479259491,0.9571346044540405,0.31910568475723267,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0066985628,0.0076026283,0.025717134,0.0,0.0054302127,2.2528404588229024e-05,-0.012611107,0.06320592,-0.0024360092,0.005963602,4.6,3.9912109375,8.1
36,1.0094510316848755,0.3684210479259491,0.9571386575698853,0.3211382031440735,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0025930265,0.0018116406,0.0048300917,0.0,0.0027858953,2.0275563474569936e-05,-0.012614961,0.063228436,0.0018566316,0.0024908646,4.6,3.9912109375,8.1
37,0.9954171180725098,0.3684210479259491,0.9571423530578613,0.3211382031440735,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0053613703,0.005550802,0.018815536,0.0,0.004537622,1.8248007290821987e-05,-0.012618895,0.06324877,-0.0016223011,0.009146256,4.7,3.9912109375,8.1
38,0.9917430281639099,0.3694235682487488,0.9571457505226135,0.3211382031440735,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004003436,0.0035554513,0.011759321,0.0,0.0037390906,1.6423206398030745e-05,-0.012622568,0.063266605,0.0006626412,0.0041125836,4.6,3.9912109375,8.1
39,0.995739221572876,0.3694235682487488,0.9571486711502075,0.3211382031440735,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0054703522,0.005922742,0.020056695,0.0,0.004461484,1.4780885430809576e-05,-0.012625559,0.06328255,-0.0045956764,0.012573103,4.6,3.9912109375,8.1
40,1.0029973983764648,0.3684210479259491,0.9571512341499329,0.3211382031440735,0,0,0,0,0,0,1,1,1,1,0,0,False,0.003812827,0.002816958,0.008201623,0.0,0.0037192127,1.3302796560310526e-05,-0.012628555,0.06329697,8.1269616e-05,0.0035589575,4.6,3.9912109375,8.1
41,0.9981777667999268,0.3684210479259491,0.9571535587310791,0.3211382031440735,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0030836859,0.0022176746,0.0057603507,0.0,0.0033242558,1.1972517313552089e-05,-0.012631136,0.06331,-0.003399626,0.006291454,4.6,3.9912109375,8.1
42,1.0034966468811035,0.3684210479259491,0.9571555256843567,0.3211382031440735,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004418467,0.0041526044,0.014027582,0.0,0.0037479904,1.077526558219688e-05,-0.012633064,0.063320994,-0.003807782,0.00544263,4.5,3.9912109375,8.1
43,1.0031723976135254,0.3684210479259491,0.957157552242279,0.3211382031440735,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0030608433,0.002577701,0.008334474,0.0,0.0027030874,9.697739187686238e-06,-0.012635153,0.06333127,0.0050004986,0.009455192,4.6,3.9912109375,8.1
44,0.9959604144096375,0.3684210479259491,0.9571590423583984,0.3211382031440735,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0038016182,0.0036582234,0.012512487,0.0,0.0033536102,8.727965268917615e-06,-0.012636787,0.06334025,-0.009652589,0.0075801974,4.6,3.9912109375,8.1
45,1.0080430507659912,0.3684210479259491,0.9571606516838074,0.3211382031440735,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0031632695,0.002439448,0.007848228,0.0,0.0030144313,7.855168496462283e-06,-0.012638592,0.06334848,-0.0036162895,0.010415005,4.4,3.9912109375,8.1
46,1.0081002712249756,0.3684210479259491,0.9571619629859924,0.3211382031440735,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0040760767,0.0033471854,0.010892091,0.0,0.004159051,7.069651564961533e-06,-0.012639935,0.06335564,0.003902534,0.012578655,4.6,3.9912109375,8.1
47,0.9981553554534912,0.3684210479259491,0.9571632742881775,0.3211382031440735,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0049225027,0.0056389826,0.019004803,0.0,0.0038832305,6.362686326610856e-06,-0.012641352,0.06336256,-0.0014827499,0.014470132,4.5,3.9912109375,8.1
48,1.0017930269241333,0.3684210479259491,0.9571642875671387,0.3211382031440735,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0072756307,0.00894136,0.029972568,0.0,0.005317469,5.726417612095247e-06,-0.012642342,0.06336857,0.01028131,0.001371219,4.5,3.9912109375,8.1
49,0.9940625429153442,0.3684210479259491,0.9571653008460999,0.3211382031440735,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0038368898,0.0028033815,0.007376279,0.0,0.0034932971,5.15377605552203e-06,-0.012643322,0.06337401,-4.0176637e-05,0.0032463935,5.2,3.9912109375,8.2
