epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
17,0.04960660636425018,0.996999979019165,2.9509706497192383,0.3149999976158142,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07544855,0.07777764,0.20859501,0.0029831291,0.046695095,0.00015009464841568844,0.21605995,1.0574648,-0.00021467834,0.002568672,2.1,123.64892578125,9.4
18,0.03805076330900192,1.0,3.016685724258423,0.3050000071525574,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06624822,0.07070989,0.20012581,0.0033770863,0.03888778,0.0001350851875031367,0.21625,1.0790856,-8.093412e-05,0.0017427427,2.0,123.64892578125,9.4
19,0.03255794197320938,1.0,3.101179599761963,0.29499998688697815,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05218687,0.05333229,0.14854585,0.0020011074,0.034343105,0.00012157666351413355,0.21887293,1.1057384,-3.2541782e-05,0.0023030175,2.1,123.64892578125,9.4
20,0.02805403061211109,1.0,3.173694372177124,0.3050000071525574,0,1,0,0,0,0,1,1,1,1,0,0,False,0.047876637,0.04862806,0.1333167,0.0012724865,0.03126437,0.00010941899454337544,0.22054124,1.1305388,-2.9205881e-05,0.002314907,2.1,123.64892578125,9.4
21,0.026060953736305237,1.0,3.2493860721588135,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04962335,0.051870823,0.13822207,0.0004847996,0.029623948,9.847709443420172e-05,0.21868399,1.1468409,-6.0633643e-05,0.002665073,2.1,123.64892578125,9.4
22,0.022323548793792725,1.0,3.289651870727539,0.29499998688697815,0,1,0,0,0,0,1,1,1,1,0,0,False,0.042317092,0.04384829,0.11710155,0.0016205414,0.02540561,8.862938630045391e-05,0.21975642,1.1663803,-1.0279752e-05,0.002262907,2.3,123.64892578125,9.4
23,0.021604998037219048,1.0,3.3254220485687256,0.29499998688697815,0,1,0,0,0,0,1,1,1,1,0,0,False,0.044152323,0.04397314,0.11230204,0.0032671583,0.025448872,7.976644701557234e-05,0.22096488,1.1709496,4.443922e-06,0.0029345623,2.1,123.64892578125,9.4
24,0.019565075635910034,1.0,3.360853910446167,0.3050000071525574,0,1,0,0,0,0,1,1,1,1,0,0,False,0.036388364,0.036314573,0.09409967,0.0016563945,0.024009917,7.178980231401511e-05,0.22232011,1.179788,-5.150971e-06,0.0014377981,2.0,123.64892578125,9.4
25,0.01830369420349598,1.0,3.4026596546173096,0.29499998688697815,0,1,0,0,0,0,1,1,1,1,0,0,False,0.032854892,0.03222609,0.08305931,0.002003401,0.022057246,6.461082011810504e-05,0.2213878,1.1970757,-2.3831348e-05,0.0024168517,2.1,123.64892578125,9.4
26,0.016889020800590515,1.0,3.416193962097168,0.28999999165534973,0,1,0,0,0,0,1,1,1,1,0,0,False,0.034829564,0.035322502,0.097247824,0.0020603195,0.021307578,5.8149741380475466e-05,0.22129154,1.2031621,6.8871027e-06,0.0014260786,2.0,123.64892578125,9.4
27,0.016049683094024658,1.0,3.4445602893829346,0.29499998688697815,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0384371,0.042806208,0.11405562,0.0014887112,0.019811863,5.233476658759173e-05,0.22157028,1.2094431,-2.8578338e-06,0.0017895165,2.1,123.64892578125,9.4
28,0.014778816141188145,1.0,3.452044725418091,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.027238866,0.025999185,0.06712381,0.0010833596,0.018762067,4.7101289601414466e-05,0.2208806,1.219702,-4.9073005e-05,0.0012081383,2.1,123.64892578125,9.4
29,0.015328937210142612,1.0,3.476381778717041,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.030053359,0.030419968,0.08162201,0.0013672806,0.019124381,4.239116096869111e-05,0.2203531,1.2208192,-6.697387e-05,0.0015232727,2.3,123.64892578125,9.4
30,0.014412409625947475,1.0,3.4998695850372314,0.3050000071525574,0,1,0,0,0,0,1,1,1,1,0,0,False,0.032414563,0.03294768,0.08805056,0.0022737747,0.018879775,3.815204618149437e-05,0.2206217,1.2284033,-2.6112588e-05,0.0013686678,2.1,123.64892578125,9.4
31,0.013773941434919834,1.0,3.516599655151367,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.027031472,0.027025338,0.074200705,0.0008860656,0.017930428,3.4336842873017304e-05,0.22076666,1.2343683,-5.449903e-05,0.0009614939,2.1,123.64892578125,9.4
32,0.013545084744691849,1.0,3.5322322845458984,0.3050000071525574,0,1,0,0,0,0,1,1,1,1,0,0,False,0.027769955,0.026757015,0.07133245,0.0021446163,0.017894305,3.0903160222806036e-05,0.22152838,1.2396518,-0.00010315909,0.0016764877,2.1,124.14453125,9.4
33,0.013212892226874828,1.0,3.5467653274536133,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.024794761,0.02412289,0.06290634,0.0010144705,0.017157666,2.7812844200525434e-05,0.22209257,1.2440335,-0.00010046604,0.0012822599,2.0,124.14453125,9.4
34,0.012242360971868038,1.0,3.5557425022125244,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.024562562,0.024245529,0.06402994,0.0007474994,0.016003786,2.5031560107890984e-05,0.22275254,1.2465155,-1.5453086e-05,0.0023293945,2.1,124.14453125,9.4
35,0.01203653123229742,1.0,3.57108211517334,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02296419,0.022376293,0.058325574,0.00079575495,0.01570701,2.2528404588229024e-05,0.22292024,1.2525865,-5.2382613e-05,0.0013571505,2.0,124.14453125,9.4
36,0.01197909563779831,1.0,3.581577777862549,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.023108225,0.022343116,0.05792253,0.0015465785,0.015923414,2.0275563474569936e-05,0.22357288,1.2557752,-1.3463325e-05,0.0010383499,2.3,124.14453125,9.4
37,0.012389854528009892,0.9990000128746033,3.5907256603240967,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02711047,0.026675591,0.06935216,0.0022711502,0.0166895,1.8248007290821987e-05,0.22408715,1.2582338,-3.0719948e-05,0.0012551963,2.0,124.14453125,9.4
38,0.011674403212964535,1.0,3.601271867752075,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.021916179,0.020525761,0.053278584,0.0016286583,0.015286384,1.6423206398030745e-05,0.22401997,1.2595448,-6.1597806e-05,0.0015476961,2.1,124.14453125,9.4
39,0.011620941571891308,1.0,3.603783369064331,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.022032833,0.021599159,0.057241634,0.0011099366,0.015188316,1.4780885430809576e-05,0.223932,1.2616315,-4.818701e-05,0.0013872954,2.0,124.14453125,9.4
40,0.011265804059803486,1.0,3.6138222217559814,0.3050000071525574,0,1,0,0,0,0,1,1,1,1,0,0,False,0.021088075,0.019987661,0.052875027,0.0011054022,0.0151380375,1.3302796560310526e-05,0.22377363,1.2642984,-3.9832492e-05,0.001271084,2.1,124.14453125,9.4
41,0.011246385984122753,1.0,3.6181745529174805,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02217738,0.021589892,0.05960207,0.0013586412,0.015325017,1.1972517313552089e-05,0.22389686,1.2667779,-1.0748678e-05,0.0012690465,2.1,124.14453125,9.4
42,0.010982990264892578,1.0,3.623101234436035,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02207383,0.021117784,0.05412463,0.0015117736,0.01492727,1.077526558219688e-05,0.22408837,1.2684482,-5.1556674e-07,0.0013089825,2.0,124.14453125,9.4
43,0.010641069151461124,1.0,3.626466751098633,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.019635055,0.018348025,0.049091924,0.0012244286,0.014527638,9.697739187686238e-06,0.22436613,1.2696768,1.5489288e-05,0.0019292023,2.1,124.14453125,9.4
44,0.010517957620322704,1.0,3.631876230239868,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.021283021,0.020511009,0.0557351,0.001521439,0.014424406,8.727965268917615e-06,0.2244296,1.2730438,-3.1840278e-05,0.0013612051,2.3,124.14453125,9.4
45,0.010752462781965733,1.0,3.637786626815796,0.29499998688697815,0,1,0,0,0,0,1,1,1,1,0,0,False,0.020482166,0.019945776,0.053298254,0.00066724344,0.014285098,7.855168496462283e-06,0.22442034,1.2738189,-4.5707307e-06,0.0017262793,2.1,124.14453125,9.4
46,0.011008698493242264,1.0,3.6418166160583496,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.021913752,0.020733595,0.053867813,0.0014949584,0.015244853,7.069651564961533e-06,0.22455025,1.2750887,-2.9771898e-05,0.0014911693,2.1,124.14453125,9.4
47,0.010736372321844101,1.0,3.645775079727173,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.023879254,0.025031501,0.068147674,0.00091818906,0.014392815,6.362686326610856e-06,0.22455639,1.2758865,-1.14663035e-05,0.00083454186,2.1,124.14453125,9.4
48,0.010265775956213474,1.0,3.647101640701294,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02155658,0.02186341,0.062451772,0.0011870938,0.014226602,5.726417612095247e-06,0.2246826,1.2763356,-2.9839666e-05,0.00075873174,2.0,124.14453125,9.4
49,0.010782684199512005,1.0,3.6501729488372803,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.022016475,0.021841852,0.058333058,0.0011179487,0.01439088,5.15377605552203e-06,0.22463024,1.277128,3.040051e-06,0.00088636175,2.0,124.14453125,9.4
