epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
38,0.8788043260574341,0.6953125,1.0490808486938477,0.4375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09384674,0.114129074,0.346571,0.011956338,0.026005741,1.6423204556303972e-06,0.2583014,0.19354343,-0.0032513042,0.003661285,5.1,108.859619140625,12.4
39,0.8816961050033569,0.6953125,1.0495535135269165,0.4375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09589837,0.11369999,0.35067576,0.018178655,0.02690323,1.4780884612264344e-06,0.2575261,0.19511876,-0.003111603,0.0034016818,4.7,108.859619140625,12.4
40,0.8757869601249695,0.6953125,1.0499660968780518,0.4296875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09589355,0.11621436,0.35305512,0.012331043,0.02612745,1.3302796560310525e-06,0.25706166,0.19655868,-0.0010183208,0.0036845182,3.6,108.859619140625,12.4
41,0.8855603337287903,0.6953125,1.0502898693084717,0.4375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09866917,0.12293619,0.3709349,0.009037136,0.028341645,1.1972517313552089e-06,0.2558518,0.1978181,-0.0031123343,0.0034020036,5.5,108.859619140625,12.5
42,0.8757376670837402,0.6953125,1.0505695343017578,0.4375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09713912,0.11905493,0.35942435,0.009947964,0.027216703,1.0775265991469497e-06,0.25510576,0.19891615,-0.002062758,0.0037690732,5.5,108.859619140625,12.5
43,0.8786972761154175,0.6953125,1.0508396625518799,0.4375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09419592,0.11245965,0.3453708,0.016170036,0.02660269,9.697739187686238e-07,0.25446776,0.1998545,-0.0031129208,0.0034022608,5.1,108.859619140625,12.5
44,0.8703680038452148,0.6953125,1.0510438680648804,0.4375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1017143,0.12490699,0.3750242,0.00830117,0.028378528,8.72796567819023e-07,0.2540523,0.20070574,-0.0020625903,0.0037687025,5.5,108.859619140625,12.5
45,0.8809705376625061,0.6953125,1.0512793064117432,0.4375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09589265,0.1136487,0.35050258,0.018192971,0.026886279,7.855169315007515e-07,0.25366437,0.20142514,-0.0032550965,0.003662445,3.7,108.936279296875,12.5
46,0.8811046481132507,0.6953125,1.051436424255371,0.4375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09807841,0.1182998,0.3631548,0.01580192,0.02834212,7.069652383506764e-07,0.25281549,0.20201418,-0.0031135906,0.003402554,4.8,108.936279296875,12.5
47,0.8777337670326233,0.6953125,1.0515873432159424,0.4375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.093788035,0.113988034,0.34611613,0.01197366,0.025969334,6.362687145156087e-07,0.2524957,0.2025787,-0.0020623954,0.0037682722,5.2,108.936279296875,12.5
48,0.8700484037399292,0.6953125,1.0516871213912964,0.4375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.101680934,0.12484896,0.37483746,0.008301907,0.028362768,5.726418635276787e-07,0.2522967,0.20306563,-0.0020623417,0.003768156,4.4,108.936279296875,12.5
49,0.8782196044921875,0.6953125,1.0518081188201904,0.4375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09417808,0.112409,0.34520376,0.016175646,0.026587546,5.153776669430954e-07,0.2519308,0.20345366,-0.0031140738,0.0034027651,3.6,108.936279296875,12.5
