epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
38,2.2671267986297607,0.12999999523162842,2.352959632873535,0.0,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07266754,0.02776766,0.11496951,0.04879426,0.057205297,1.6423206398030745e-05,0.05656645,0.042758714,0.0010757813,0.016721189,6.0,32.15966796875,8.4
39,2.270554542541504,0.12999999523162842,2.352952718734741,0.0,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08618637,0.0374666,0.14288643,0.05384045,0.06637355,1.4780885430809576e-05,0.05664888,0.043193866,0.0021477847,0.019177673,6.0,32.15966796875,8.4
40,2.2678334712982178,0.12999999523162842,2.352954149246216,0.0,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10810823,0.05056863,0.18997706,0.062441304,0.08315162,1.3302796560310526e-05,0.056808233,0.0430817,0.0017446576,0.017861703,6.0,32.15966796875,8.4
41,2.2707297801971436,0.12999999523162842,2.3529534339904785,0.0,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08868035,0.041335702,0.15850662,0.05251431,0.06621087,1.1972517313552089e-05,0.05647667,0.042867605,0.0021971327,0.021250853,5.9,32.15966796875,8.4
42,2.265448570251465,0.12999999523162842,2.352961540222168,0.0,0,1,0,0,0,0,1,1,1,1,0,0,False,0.061032295,0.024410406,0.10348053,0.040697616,0.045670398,1.077526558219688e-05,0.056759793,0.043151423,0.0016655372,0.013994661,6.0,32.15966796875,8.4
43,2.2661826610565186,0.12999999523162842,2.3529715538024902,0.0,0,1,0,0,0,0,1,1,1,1,0,0,False,0.067833215,0.028275052,0.11517537,0.044006567,0.050766177,9.697739187686238e-06,0.057247687,0.043859806,-0.0013376811,0.005109833,6.1,32.15966796875,8.4
44,2.2745137214660645,0.12999999523162842,2.3529787063598633,0.0,0,1,0,0,0,0,1,1,1,1,0,0,False,0.100648105,0.0433264,0.16323054,0.06154096,0.079456955,8.727965268917615e-06,0.056531895,0.043193843,0.0020289803,0.019286105,6.0,32.15966796875,8.4
45,2.2710797786712646,0.12999999523162842,2.352999687194824,0.0,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08812899,0.036763985,0.14005524,0.054215584,0.07096078,7.855168496462283e-06,0.056937467,0.043478966,0.0017808449,0.014588754,6.0,32.15966796875,8.4
46,2.2659621238708496,0.12999999523162842,2.3530306816101074,0.0,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06540541,0.024015825,0.10363381,0.04251874,0.05476676,7.069651564961533e-06,0.05672918,0.04326265,-0.00040709344,0.016468825,6.0,32.15966796875,8.4
47,2.2688381671905518,0.12999999523162842,2.3530685901641846,0.0,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0681613,0.03172035,0.11984998,0.040567778,0.050573185,6.362686326610856e-06,0.05680188,0.04314873,-0.0013559164,0.005137498,6.0,32.15966796875,8.4
48,2.2691593170166016,0.12999999523162842,2.353086471557617,0.0,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07601083,0.032944176,0.12716036,0.048276417,0.057610363,5.726417612095247e-06,0.05695801,0.043447554,0.0018841843,0.014680636,5.9,32.15966796875,8.4
49,2.2700986862182617,0.12999999523162842,2.353100538253784,0.0,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06653029,0.02465275,0.10282497,0.04424067,0.054228134,5.15377605552203e-06,0.05673762,0.043270662,0.0003011486,0.0135005005,6.0,32.15966796875,8.4
