epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6847078800201416,0.5,0.6854274868965149,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017324395,0.018221319,0.051019214,0.0,0.008487198,0.00031381062290165574,0.15829453,0.03990369,-0.0013893052,0.0010665865,2.0,22.60498046875,6.9
11,0.684028148651123,0.5,0.6848770976066589,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01744005,0.018196551,0.051108647,0.0,0.008807652,0.0002824295632308349,0.15804751,0.040136646,-0.0014698338,0.0010715118,2.0,22.60498046875,6.9
12,0.6834149360656738,0.5,0.6843804717063904,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017550886,0.0181843,0.05121726,0.0,0.009128911,0.00025418660952709616,0.1578257,0.040353175,-0.0015418937,0.001076503,2.0,22.60498046875,6.9
13,0.6828615069389343,0.5,0.6839322447776794,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017656138,0.018181521,0.051338177,0.0,0.009417686,0.00022876793809700757,0.15762626,0.04055362,-0.0016064285,0.0010814442,2.2,22.60498046875,6.9
14,0.6823618412017822,0.5,0.6835274696350098,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01775537,0.018185766,0.05146602,0.0,0.009677326,0.00020589114428730683,0.15744679,0.040738586,-0.0016642809,0.0010862539,2.0,22.60498046875,6.9
15,0.6819105744361877,0.5,0.6831620335578918,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01784837,0.018195122,0.051596716,0.0,0.009910783,0.00018530203378759326,0.1572852,0.04090881,-0.0017161748,0.0010908766,2.0,22.60498046875,6.9
16,0.6815030574798584,0.5,0.6828320026397705,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017935101,0.018208094,0.05172721,0.0,0.010120704,0.00016677183302817866,0.15713969,0.0410651,-0.0017627459,0.0010952763,2.0,22.60498046875,6.9
17,0.6811349987983704,0.5,0.6825339794158936,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018015645,0.018223489,0.0518552,0.0,0.010309481,0.00015009464841568844,0.15700862,0.04120832,-0.0018045591,0.0010994313,2.3,22.60498046875,6.9
18,0.6808026432991028,0.5,0.6822648048400879,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018090189,0.018240398,0.051979057,0.0,0.010479285,0.0001350851875031367,0.15689047,0.041339334,-0.0018421198,0.00110333,2.0,22.60498046875,6.9
19,0.6805024147033691,0.5,0.6820217967033386,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018158963,0.018258125,0.052097645,0.0,0.010632035,0.00012157666351413355,0.15678409,0.041459005,-0.0018758698,0.0011069695,2.0,22.60498046875,6.9
20,0.6802313923835754,0.5,0.6818024516105652,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018222244,0.01827614,0.052210234,0.0,0.010769427,0.00010941899454337544,0.15668823,0.041568164,-0.001906198,0.0011103518,2.0,22.60498046875,6.9
21,0.6799866557121277,0.5,0.6816043853759766,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018280342,0.018294036,0.05231636,0.0,0.0108930515,9.847709443420172e-05,0.15660189,0.04166761,-0.0019334661,0.0011134831,2.0,22.60498046875,6.9
22,0.6797657012939453,0.5,0.6814256310462952,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018333573,0.018311532,0.052415825,0.0,0.011004281,8.862938630045391e-05,0.15652408,0.04175811,-0.0019579837,0.0011163729,2.0,22.60498046875,6.9
23,0.6795663833618164,0.5,0.6812644004821777,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018382255,0.018328415,0.05250859,0.0,0.011104373,7.976644701557234e-05,0.15645397,0.04184038,-0.0019800337,0.0011190325,2.0,22.60498046875,6.9
24,0.6793864369392395,0.5,0.6811187863349915,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018426701,0.018344548,0.05259474,0.0,0.011194409,7.178980231401511e-05,0.1563908,0.0419151,-0.00199986,0.0011214737,2.0,22.60498046875,6.9
25,0.6792240738868713,0.5,0.680987536907196,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018467229,0.018359827,0.052674457,0.0,0.011275455,6.461082011810504e-05,0.15633391,0.041982908,-0.002017699,0.0011237103,2.0,22.60498046875,6.9
26,0.6790776252746582,0.5,0.6808691620826721,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018504132,0.018374197,0.052747976,0.0,0.011348397,5.8149741380475466e-05,0.15628265,0.042044405,-0.0020337496,0.001125755,2.0,22.60498046875,6.9
27,0.6789455413818359,0.5,0.6807622909545898,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018537696,0.018387655,0.052815624,0.0,0.011414012,5.233476658759173e-05,0.15623648,0.042100128,-0.0020481842,0.0011276215,2.0,22.60498046875,6.9
28,0.6788263916969299,0.5,0.6806660294532776,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018568194,0.018400175,0.052877687,0.0,0.011473093,4.7101289601414466e-05,0.15619488,0.042150587,-0.002061178,0.0011293226,2.0,22.60498046875,6.9
29,0.6787190437316895,0.5,0.6805792450904846,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018595878,0.018411785,0.052934516,0.0,0.011526274,4.239116096869111e-05,0.15615742,0.042196255,-0.0020728712,0.001130871,2.0,22.60498046875,6.9
30,0.6786222457885742,0.5,0.6805009841918945,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018620985,0.018422512,0.052986454,0.0,0.01157412,3.815204618149437e-05,0.15612368,0.04223756,-0.002083391,0.0011322785,2.0,22.60498046875,6.9
31,0.6785349249839783,0.5,0.6804304122924805,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018643737,0.018432392,0.053033844,0.0,0.011617191,3.4336842873017304e-05,0.15609328,0.042274907,-0.0020928592,0.0011335566,2.0,22.60498046875,6.9
32,0.6784562468528748,0.5,0.6803668141365051,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018664343,0.018441467,0.05307702,0.0,0.011655958,3.0903160222806036e-05,0.15606593,0.04230866,-0.00210138,0.0011347162,2.0,22.60498046875,6.9
33,0.6783854365348816,0.5,0.6803095936775208,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01868299,0.018449783,0.05311629,0.0,0.011690844,2.7812844200525434e-05,0.15604125,0.042339142,-0.0021090477,0.0011357674,2.0,22.605224609375,6.9
34,0.6783215403556824,0.5,0.68025803565979,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018699855,0.018457381,0.053151973,0.0,0.011722259,2.5031560107890984e-05,0.15601906,0.04236667,-0.0021159512,0.0011367192,2.0,22.605224609375,6.9
35,0.6782639622688293,0.5,0.6802115440368652,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018715102,0.01846432,0.053184357,0.0,0.01175053,2.2528404588229024e-05,0.15599908,0.04239152,-0.0021221635,0.0011375808,2.0,22.605224609375,6.9
36,0.6782121062278748,0.5,0.6801697611808777,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018728878,0.018470636,0.05321371,0.0,0.011775985,2.0275563474569936e-05,0.15598105,0.042413946,-0.002127757,0.00113836,2.0,22.605224609375,6.9
37,0.6781654357910156,0.5,0.6801319718360901,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018741319,0.018476384,0.053240314,0.0,0.011798889,1.8248007290821987e-05,0.15596485,0.042434156,-0.0021327897,0.0011390646,2.0,22.605224609375,6.9
38,0.678123414516449,0.5,0.6800980567932129,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01875255,0.018481601,0.05326438,0.0,0.011819525,1.6423206398030745e-05,0.15595025,0.042452406,-0.0021373231,0.0011397006,2.0,22.605224609375,6.9
39,0.6780855059623718,0.5,0.6800674796104431,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018762685,0.018486336,0.05328615,0.0,0.011838086,1.4780885430809576e-05,0.1559371,0.042468846,-0.0021414012,0.0011402753,2.0,22.605224609375,6.9
40,0.6780514121055603,0.5,0.6800398826599121,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018771831,0.018490626,0.05330582,0.0,0.011854813,1.3302796560310526e-05,0.15592527,0.04248367,-0.002145076,0.0011407938,2.0,22.605224609375,6.9
41,0.678020715713501,0.5,0.6800150871276855,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018780075,0.01849451,0.053323593,0.0,0.011869853,1.1972517313552089e-05,0.15591462,0.042497028,-0.0021483798,0.0011412618,2.0,22.605224609375,6.9
42,0.6779930591583252,0.5,0.6799928545951843,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018787509,0.018498024,0.053339634,0.0,0.011883395,1.077526558219688e-05,0.15590502,0.04250906,-0.0021513547,0.0011416837,2.0,22.605224609375,6.9
43,0.6779682040214539,0.5,0.6799726486206055,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018794209,0.018501198,0.053354103,0.0,0.011895584,9.697739187686238e-06,0.15589638,0.042519897,-0.002154032,0.0011420642,2.0,22.605224609375,6.9
44,0.6779457926750183,0.5,0.6799545884132385,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018800247,0.018504066,0.05336716,0.0,0.011906566,8.727965268917615e-06,0.1558886,0.04252966,-0.0021564444,0.0011424071,2.0,22.605224609375,6.9
45,0.6779255867004395,0.5,0.6799383163452148,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018805688,0.018506646,0.05337891,0.0,0.011916466,7.855168496462283e-06,0.15588158,0.042538475,-0.0021586188,0.001142716,2.0,22.605224609375,6.9
46,0.6779074668884277,0.5,0.6799235939979553,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018810585,0.018508982,0.053389512,0.0,0.011925356,7.069651564961533e-06,0.1558753,0.042546388,-0.0021605713,0.0011429943,2.0,22.605224609375,6.9
47,0.6778910756111145,0.5,0.67991042137146,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018815001,0.018511087,0.053399067,0.0,0.011933373,6.362686326610856e-06,0.15586962,0.042553514,-0.002162332,0.001143245,2.0,22.605224609375,6.9
48,0.6778762936592102,0.5,0.6798985600471497,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018818973,0.018512981,0.05340766,0.0,0.011940579,5.726417612095247e-06,0.15586452,0.042559933,-0.002163914,0.0011434709,2.0,22.605224609375,6.9
49,0.6778631210327148,0.5,0.6798879504203796,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018822547,0.018514685,0.0534154,0.0,0.011947064,5.15377605552203e-06,0.1558599,0.042565715,-0.0021653385,0.0011436739,2.0,22.605224609375,6.9
