epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.14980663359165192,1.0,2.3710734844207764,0.11500000208616257,0,1,1,0,1,0,1,1,1,1,0,0,False,0.12548026,0.13324767,0.38908422,0.0010570242,0.103270374,0.00031381062290165574,0.5051503,1.6414961,-0.0020006483,0.008378615,1.7,8014.772705078125,7.6
11,0.13078434765338898,1.0,2.4305765628814697,0.10499999672174454,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12797382,0.14231387,0.41460928,0.0015751229,0.08967033,0.0002824295632308349,0.51173407,1.6625581,-0.001464587,0.009245587,1.7,8014.772705078125,7.6
12,0.11984103918075562,1.0,2.4615023136138916,0.11999999731779099,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13199271,0.15809289,0.45962903,0.0016456295,0.078543834,0.00025418660952709616,0.5111951,1.6702563,-0.0012903184,0.006439024,1.7,8014.772705078125,7.6
13,0.10640805214643478,1.0,2.512697458267212,0.11500000208616257,0,1,1,0,1,0,1,1,1,1,0,0,False,0.10757825,0.121214084,0.35359192,0.0012434125,0.07560228,0.00022876793809700757,0.5165599,1.67533,-0.0010081831,0.0073314216,1.7,8014.772705078125,7.6
14,0.09798924624919891,1.0,2.412260055541992,0.10499999672174454,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09629018,0.10754354,0.31243578,0.0011571265,0.06710254,0.00020589114428730683,0.5260231,1.6952966,-0.0010962359,0.005482976,1.7,8014.772705078125,7.6
15,0.08886641263961792,1.0,2.4178709983825684,0.10499999672174454,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09495207,0.111778,0.3260265,0.0010486647,0.061962076,0.00018530203378759326,0.52866775,1.69633,-0.0012240906,0.004331821,1.7,8014.772705078125,7.6
16,0.08553863316774368,1.0,2.4674689769744873,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10752788,0.12557696,0.36315426,0.0015578391,0.06347583,0.00016677183302817866,0.53027385,1.7070957,-0.0011277254,0.004587974,1.7,8014.772705078125,7.6
17,0.07918602228164673,1.0,2.435535430908203,0.125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.082738325,0.09418521,0.27458844,0.0009143019,0.057928253,0.00015009464841568844,0.52897567,1.7113723,-0.0011530523,0.0038860792,1.7,8014.772705078125,7.6
18,0.07489777356386185,1.0,2.4416794776916504,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08199429,0.09054511,0.2620607,0.0011256689,0.056161083,0.0001350851875031367,0.5331628,1.7201042,-0.0009631242,0.004502568,1.7,8014.772705078125,7.6
19,0.07218292355537415,1.0,2.4231162071228027,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08800632,0.102118745,0.29482982,0.0012835709,0.05256801,0.00012157666351413355,0.53088886,1.7262794,-0.0009364011,0.0030204433,1.7,8014.772705078125,7.6
20,0.06975609809160233,1.0,2.430150032043457,0.125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08029079,0.09444447,0.27486688,0.0009468365,0.051097106,0.00010941899454337544,0.5350804,1.7339064,-0.000857606,0.004276285,1.7,8014.772705078125,7.6
21,0.06687407195568085,1.0,2.4430577754974365,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06704484,0.078302324,0.22844224,0.0005813877,0.047071356,9.847709443420172e-05,0.5342382,1.7282724,-0.00081491517,0.0034613844,1.7,8014.772705078125,7.6
22,0.06443560868501663,1.0,2.4385738372802734,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.068447135,0.07990383,0.23313464,0.0006734341,0.047073785,8.862938630045391e-05,0.5346846,1.7277764,-0.0008314366,0.00272815,1.7,8014.772705078125,7.6
23,0.06270332634449005,1.0,2.439342975616455,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.069008075,0.08033214,0.23405205,0.00075800286,0.04638669,7.976644701557234e-05,0.53524995,1.7305808,-0.00079528824,0.002426531,1.7,8014.772705078125,7.6
24,0.06058447062969208,1.0,2.440640449523926,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06800664,0.0776632,0.22581318,0.00083170086,0.045550738,7.178980231401511e-05,0.5384751,1.7466248,-0.0007407404,0.004765462,1.7,8014.772705078125,7.6
25,0.06008516252040863,1.0,2.439762592315674,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06319741,0.07375457,0.21523958,0.0005738548,0.044626802,6.461082011810504e-05,0.54149055,1.7461692,-0.0007506148,0.0032276185,1.7,8014.772705078125,7.6
26,0.05897396430373192,1.0,2.4384703636169434,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07026086,0.08049432,0.23057234,0.0010843992,0.041387122,5.8149741380475466e-05,0.53498155,1.7435083,-0.00080767507,0.0027061019,1.7,8014.772705078125,7.6
27,0.0575161874294281,1.0,2.44482159614563,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06806105,0.07819883,0.22617465,0.00093221624,0.04257008,5.233476658759173e-05,0.5394613,1.7450581,-0.00074037205,0.0023559586,1.7,8014.772705078125,7.6
28,0.0565764382481575,1.0,2.445486545562744,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06617678,0.07536352,0.21616738,0.0009971785,0.040002014,4.7101289601414466e-05,0.53863007,1.7477211,-0.0007030593,0.0029966421,1.7,8014.772705078125,7.6
29,0.05511515587568283,1.0,2.449232578277588,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.058453485,0.06796887,0.19827309,0.0005667523,0.0408997,4.239116096869111e-05,0.5308272,1.7484273,-0.0007300284,0.0026246142,1.7,8021.336669921875,7.6
30,0.054576437920331955,1.0,2.445235013961792,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.060208704,0.07017861,0.20464766,0.0006142393,0.04128883,3.815204618149437e-05,0.53793603,1.7511052,-0.0006672192,0.0021210918,1.7,8021.336669921875,7.6
31,0.05401606857776642,1.0,2.444197177886963,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.061769586,0.0720163,0.20873418,0.0007656327,0.03904991,3.4336842873017304e-05,0.5357967,1.7625037,-0.00067591574,0.0021880022,1.7,8021.336669921875,7.6
32,0.05387575179338455,1.0,2.4471518993377686,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05694626,0.06802613,0.19870014,0.00040311323,0.04022101,3.0903160222806036e-05,0.5462468,1.751946,-0.0007244884,0.0027224242,1.7,8021.336669921875,7.6
33,0.052410468459129333,1.0,2.4479706287384033,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05643213,0.065718554,0.19096838,0.00062306604,0.037403133,2.7812844200525434e-05,0.54219997,1.7578703,-0.0007583759,0.002194353,1.7,8021.336669921875,7.6
34,0.05254052206873894,1.0,2.4429709911346436,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06317807,0.07163644,0.20727831,0.0008610414,0.040990166,2.5031560107890984e-05,0.5385826,1.7546653,-0.0007557175,0.0024088367,1.7,8021.336669921875,7.6
35,0.05176948010921478,1.0,2.4494845867156982,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.053818572,0.064440675,0.18811823,0.00037206028,0.038055643,2.2528404588229024e-05,0.54079616,1.7607933,-0.0006935259,0.0022934203,1.6,8021.336669921875,7.6
36,0.05165915563702583,1.0,2.449450969696045,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06546288,0.07380924,0.21126801,0.0010385182,0.039611835,2.0275563474569936e-05,0.5445521,1.7641646,-0.00068630674,0.0021010998,1.7,8021.336669921875,7.6
37,0.05094430595636368,1.0,2.4485344886779785,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.054949876,0.0647393,0.18860316,0.0005376331,0.036903247,1.8248007290821987e-05,0.54070234,1.7641393,-0.00063021324,0.0020008378,1.7,8021.336669921875,7.6
38,0.05114946514368057,1.0,2.4487993717193604,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06038769,0.07089221,0.20508555,0.00077717757,0.03675706,1.6423206398030745e-05,0.5454667,1.7649168,-0.00060200953,0.003053582,1.7,8021.336669921875,7.6
39,0.0505606010556221,1.0,2.4458439350128174,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.055140257,0.06526331,0.19017814,0.0005222859,0.037004963,1.4780885430809576e-05,0.5424811,1.7641383,-0.00066269893,0.0031905875,1.7,8021.336669921875,7.6
40,0.0496821366250515,1.0,2.448002815246582,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.054233205,0.06427597,0.18731473,0.00052452716,0.036377624,1.3302796560310526e-05,0.54803574,1.7597715,-0.0006070345,0.00233231,1.7,8021.336669921875,7.6
41,0.049702320247888565,1.0,2.446955680847168,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.050575893,0.06030726,0.1760435,0.00030661354,0.035546415,1.1972517313552089e-05,0.54228795,1.7613357,-0.0006063698,0.0024601242,1.7,8021.336669921875,7.6
42,0.05006818100810051,1.0,2.449049949645996,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0540717,0.06488158,0.189393,0.00042814127,0.037472963,1.077526558219688e-05,0.53965086,1.7615222,-0.00059743744,0.0025837694,1.7,8021.336669921875,7.6
43,0.04933882877230644,1.0,2.446794033050537,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.053760707,0.06325937,0.18435049,0.0005287429,0.036624573,9.697739187686238e-06,0.53639805,1.7591478,-0.0006859289,0.0024675003,1.7,8021.336669921875,7.6
44,0.049145087599754333,1.0,2.4495859146118164,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.053606138,0.06257204,0.18249807,0.0005182748,0.03729757,8.727965268917615e-06,0.53647405,1.7723436,-0.0006172441,0.0023271684,1.7,8021.336669921875,7.6
45,0.04900463670492172,1.0,2.4520370960235596,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.052658305,0.062994204,0.18360311,0.00045934072,0.035411075,7.855168496462283e-06,0.5389552,1.7609478,-0.00060981495,0.0020096216,1.7,8021.336669921875,7.6
46,0.04879184439778328,1.0,2.4491019248962402,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05294651,0.06197209,0.18050803,0.00052889524,0.03602154,7.069651564961533e-06,0.5412095,1.7676411,-0.00062166323,0.0023295193,1.7,8021.336669921875,7.6
47,0.04874524846673012,1.0,2.4484803676605225,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.051743608,0.062185418,0.18156472,0.0003689968,0.0360773,6.362686326610856e-06,0.5436515,1.767643,-0.00062562583,0.002223805,1.7,8021.336669921875,7.6
48,0.04903372749686241,1.0,2.4489381313323975,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05332021,0.06349985,0.18513598,0.0004785365,0.03601865,5.726417612095247e-06,0.54269856,1.7606989,-0.00054306246,0.002859012,1.7,8021.336669921875,7.6
49,0.048614006489515305,1.0,2.4490773677825928,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.052445758,0.06267756,0.18271491,0.00046248958,0.035239626,5.15377605552203e-06,0.5469454,1.762582,-0.00066824676,0.0018924457,1.7,8021.336669921875,7.6
