epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
20,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1709794,0.16310774,0.5,0.0,0.14678672,0.00010941899454337544,0.15830795,0.04959142,0.062280368,0.0076551773,2.3,63.202392578125,9.7
21,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.17127426,0.16319494,0.5,0.0,0.14722589,9.847709443420172e-05,0.1581233,0.049769517,0.062272497,0.007682532,1.1,63.202392578125,9.7
22,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.17154342,0.1632755,0.5,0.0,0.14762548,8.862938630045391e-05,0.15795676,0.04993111,0.062265415,0.0077074394,1.1,63.202392578125,9.7
23,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.17178874,0.16334973,0.5,0.0,0.14798865,7.976644701557234e-05,0.15780662,0.05007762,0.06225903,0.00773009,2.2,63.202392578125,9.7
24,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.17201212,0.16341798,0.5,0.0,0.14831838,7.178980231401511e-05,0.15767126,0.05021036,0.06225329,0.007750668,2.2,63.202392578125,9.7
25,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.17221522,0.1634806,0.5,0.0,0.14861746,6.461082011810504e-05,0.15754926,0.05033055,0.062248114,0.0077693444,1.1,63.202392578125,9.7
26,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.17239977,0.16353796,0.5,0.0,0.14888856,5.8149741380475466e-05,0.15743932,0.05043931,0.062243458,0.007786281,2.2,63.202392578125,9.7
27,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.17256726,0.16359037,0.5,0.0,0.14913408,5.233476658759173e-05,0.15734024,0.05053768,0.06223927,0.0078016277,2.3,63.202392578125,9.7
28,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.17271915,0.16363822,0.5,0.0,0.1493563,4.7101289601414466e-05,0.157251,0.050626617,0.0622355,0.007815524,1.7,63.202392578125,9.7
29,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1728568,0.16368182,0.5,0.0,0.14955732,4.239116096869111e-05,0.15717058,0.050706968,0.062232103,0.007828099,2.7,63.202392578125,9.7
30,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.17298143,0.16372152,0.5,0.0,0.14973903,3.815204618149437e-05,0.15709819,0.050779548,0.06222905,0.00783947,2.6,63.202392578125,9.7
31,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.17309421,0.1637576,0.5,0.0,0.14990322,3.4336842873017304e-05,0.15703297,0.050845087,0.062226307,0.007849748,2.2,63.202392578125,9.7
32,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1731962,0.16379037,0.5,0.0,0.15005152,3.0903160222806036e-05,0.15697424,0.050904233,0.06222384,0.007859034,1.1,63.202392578125,9.7
33,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1732884,0.16382012,0.5,0.0,0.15018539,2.7812844200525434e-05,0.15692137,0.050957605,0.062221617,0.00786742,2.3,63.202392578125,9.7
34,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.17337167,0.16384704,0.5,0.0,0.1503062,2.5031560107890984e-05,0.15687378,0.05100574,0.062219612,0.007874988,2.2,63.202392578125,9.7
35,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.17344686,0.16387145,0.5,0.0,0.1504152,2.2528404588229024e-05,0.1568309,0.051049158,0.06221781,0.0078818165,2.2,63.202392578125,9.7
36,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.17351474,0.16389355,0.5,0.0,0.15051349,2.0275563474569936e-05,0.15679234,0.051088285,0.0622162,0.007887977,1.2,63.202392578125,9.7
37,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.17357597,0.1639135,0.5,0.0,0.1506021,1.8248007290821987e-05,0.15675761,0.051123563,0.06221474,0.007893531,2.4,63.202392578125,9.7
38,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.17363119,0.16393155,0.5,0.0,0.15068197,1.6423206398030745e-05,0.15672635,0.051155355,0.062213425,0.007898537,1.1,63.202392578125,9.7
39,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.173681,0.16394785,0.5,0.0,0.15075396,1.4780885430809576e-05,0.15669821,0.051183984,0.06221225,0.007903049,2.2,63.202392578125,9.7
40,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.17372587,0.16396257,0.5,0.0,0.1508188,1.3302796560310526e-05,0.1566729,0.051209778,0.06221119,0.007907115,2.2,63.202392578125,9.7
41,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.17376631,0.16397583,0.5,0.0,0.15087721,1.1972517313552089e-05,0.1566501,0.05123302,0.062210236,0.007910776,1.1,63.202392578125,9.7
42,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.17380273,0.16398782,0.5,0.0,0.15092981,1.077526558219688e-05,0.1566296,0.05125395,0.062209375,0.007914074,2.2,63.202392578125,9.7
43,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.17383555,0.16399862,0.5,0.0,0.15097716,9.697739187686238e-06,0.15661116,0.051272776,0.0622086,0.007917043,2.2,63.202392578125,9.7
44,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1738651,0.16400835,0.5,0.0,0.15101981,8.727965268917615e-06,0.15659453,0.05128974,0.062207915,0.007919717,1.1,63.202392578125,9.7
45,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.17389168,0.16401711,0.5,0.0,0.1510582,7.855168496462283e-06,0.1565796,0.051305007,0.06220728,0.007922123,2.2,63.202392578125,9.7
46,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.17391562,0.164025,0.5,0.0,0.15109275,7.069651564961533e-06,0.15656616,0.05131875,0.062206727,0.0079242885,1.1,63.202392578125,9.7
47,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.17393717,0.16403212,0.5,0.0,0.15112385,6.362686326610856e-06,0.15655406,0.051331118,0.06220622,0.007926238,2.2,63.202392578125,9.7
48,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.17395654,0.16403851,0.5,0.0,0.15115184,5.726417612095247e-06,0.15654317,0.05134225,0.062205765,0.007927991,1.1,63.202392578125,9.7
49,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.17397399,0.16404426,0.5,0.0,0.15117702,5.15377605552203e-06,0.15653336,0.051352274,0.06220536,0.007929569,2.2,63.202392578125,9.7
