epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.0978732109069824,0.3583333194255829,1.0975723266601562,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0046837986,0.006837588,0.02448957,0.0008869161,0.0022914547,3.138105967082083e-05,0.17446375,0.019709282,3.2335367e-06,0.0057781027,5.3,1535.998291015625,27.2
11,1.0970406532287598,0.3583333194255829,1.0975520610809326,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009483402,0.012566177,0.04595923,0.0022858279,0.005491299,2.824295370373875e-05,0.17461988,0.02008344,-1.0002253e-05,0.005339489,5.2,1535.998291015625,27.2
12,1.09760320186615,0.3583333194255829,1.0975271463394165,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0043629482,0.004387581,0.016448623,0.0012041593,0.0030390113,2.5418658333364876e-05,0.17481641,0.020565756,-7.0300257e-06,0.002308251,5.2,1535.998291015625,27.2
13,1.0966923236846924,0.3583333194255829,1.0975042581558228,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.011124488,0.0140036,0.051307525,0.0027794885,0.006640354,2.2876792172610294e-05,0.17499696,0.020991495,1.9735246e-06,0.0011565208,5.3,1535.998291015625,27.2
14,1.0983258485794067,0.3583333194255829,1.0974864959716797,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0021371015,0.0022216938,0.008163819,0.00060225656,0.0013390911,2.0589113773894496e-05,0.1751699,0.021410227,1.677557e-05,0.0025040265,5.2,1535.998291015625,27.2
15,1.0966213941574097,0.3583333194255829,1.097469687461853,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009535365,0.01050681,0.03884617,0.0024828496,0.006241133,1.8530202396505047e-05,0.17535964,0.02189238,-2.5938652e-05,0.0033490583,5.3,1535.998291015625,27.2
16,1.0987015962600708,0.3583333194255829,1.0974609851837158,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0073933452,0.010379707,0.037082314,0.001580058,0.0034403221,1.667718133830931e-05,0.17547669,0.022212911,-3.255033e-05,0.003605894,5.3,1535.998291015625,27.2
17,1.0976206064224243,0.3583333194255829,1.0974522829055786,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0044585876,0.0053726207,0.019617574,0.0011372769,0.0026551276,1.5009462549642194e-05,0.17556635,0.022465296,2.0700729e-05,0.0041729184,5.2,1535.998291015625,27.2
18,1.0984792709350586,0.3583333194255829,1.0974451303482056,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.005810725,0.0078018187,0.0273463,0.0011581265,0.0028154177,1.3508516622096067e-05,0.1756227,0.022646045,6.0707303e-06,0.0018315833,5.3,1535.998291015625,27.2
19,1.0977009534835815,0.3583333194255829,1.0974388122558594,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0050517297,0.006267293,0.022969617,0.0013291234,0.0029605096,1.2157664878031938e-05,0.17567246,0.022761919,3.5025696e-06,0.0041940687,5.3,1535.998291015625,27.2
20,1.0968999862670898,0.3583333194255829,1.0974304676055908,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.007915927,0.011090365,0.039663475,0.0016209269,0.0039168843,1.0941898472083266e-05,0.1757487,0.02290929,-2.5055477e-05,0.004464104,5.2,1535.998291015625,27.2
21,1.0970642566680908,0.3583333194255829,1.0974212884902954,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.006653957,0.0080337515,0.028950863,0.0015518301,0.0038115247,9.847708952293033e-06,0.17585379,0.023155505,-4.4560125e-05,0.006522418,5.2,1535.998291015625,27.2
22,1.097403645515442,0.3583333194255829,1.0974148511886597,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0065231537,0.0075964057,0.028027624,0.0016746679,0.004084154,8.862937647791114e-06,0.17593402,0.023346113,-1.3406793e-05,0.0041416427,5.2,1535.998291015625,27.2
23,1.097964882850647,0.3583333194255829,1.097408652305603,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0055448883,0.008992875,0.031142304,0.0008950376,0.001901459,7.976643883012003e-06,0.17599559,0.023505822,-1.3277191e-05,0.0043654153,5.3,1535.998291015625,27.1
24,1.0971424579620361,0.36250001192092896,1.0974031686782837,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0055712378,0.006364725,0.023189615,0.0012842327,0.0033591895,7.178979740274372e-06,0.1760632,0.023668883,-1.9409727e-05,0.0031098041,5.3,1535.998291015625,27.1
25,1.0978083610534668,0.3583333194255829,1.0973984003067017,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008275691,0.011644796,0.04128725,0.0017247997,0.0038802319,6.461081602537889e-06,0.17610464,0.023797732,8.244236e-06,0.001106439,5.3,1535.998291015625,27.1
26,1.098015546798706,0.3583333194255829,1.097395420074463,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002273203,0.002645441,0.0089770015,0.0005403964,0.0012121776,5.814973565065884e-06,0.17612305,0.023845328,5.558106e-05,0.009265746,5.2,1535.998291015625,27.1
27,1.098385214805603,0.3583333194255829,1.0973923206329346,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0021512615,0.0015700096,0.005562527,0.0007960431,0.0016722144,5.233476167632034e-06,0.17615643,0.023924917,-5.5610824e-05,0.0063705654,5.3,1535.998291015625,27.1
28,1.098522424697876,0.3583333194255829,1.0973891019821167,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010258632,0.015954465,0.05561691,0.0017889517,0.004002574,4.710128632723354e-06,0.1761839,0.02399161,1.1361704e-05,0.0012438444,5.3,1535.998291015625,27.1
29,1.0976159572601318,0.3583333194255829,1.0973860025405884,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0043452615,0.0049682437,0.018057253,0.0011713044,0.0025868278,4.2391156057419724e-06,0.1762141,0.024069345,-3.9695933e-05,0.005714215,5.2,1535.998291015625,27.1
30,1.0979548692703247,0.3583333194255829,1.097383975982666,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0054223835,0.008377526,0.029123595,0.00086950365,0.0020273463,3.815204127022298e-06,0.17623872,0.024123032,-3.2927703e-05,0.004846475,5.3,1535.998291015625,27.1
31,1.0973849296569824,0.3583333194255829,1.097382664680481,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004709994,0.004516869,0.015918233,0.0012724096,0.0031292797,3.4336838780291147e-06,0.17625293,0.024152288,-3.0974596e-05,0.0024536033,5.3,1535.998291015625,27.1
32,1.0984114408493042,0.3583333194255829,1.0973809957504272,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0019391086,0.0015405493,0.0061916886,0.00078463025,0.0012741322,3.09031540837168e-06,0.17626631,0.024187438,-4.2561085e-05,0.006401769,6.7,1535.998291015625,27.1
33,1.0988399982452393,0.3583333194255829,1.0973793268203735,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0050821574,0.005401593,0.020015286,0.0014071708,0.0033101062,2.781283887998143e-06,0.17628273,0.024229689,1.929814e-05,0.0058451183,5.3,1535.998291015625,27.1
34,1.0970622301101685,0.3583333194255829,1.0973782539367676,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0069375383,0.008621953,0.031308692,0.0015571208,0.003959873,2.5031555196619593e-06,0.1762968,0.024266193,-2.6499609e-05,0.0031516259,5.2,1535.998291015625,27.1
35,1.0972579717636108,0.3583333194255829,1.097377061843872,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.007985922,0.012628901,0.04410454,0.0012196655,0.003030134,2.25283988584124e-06,0.17631753,0.024310885,-9.351138e-06,0.00045978502,5.3,1535.998291015625,27.1
36,1.0979609489440918,0.3583333194255829,1.0973756313323975,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0028950342,0.00262933,0.008067585,0.00085827505,0.0018859752,2.0275559791116393e-06,0.17633611,0.024359727,-1.2762883e-05,0.0015104568,5.3,1535.998291015625,27.1
37,1.0982015132904053,0.3583333194255829,1.0973743200302124,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0049832202,0.0070671937,0.024461996,0.0010019903,0.0020921694,1.8248004835186294e-06,0.17634542,0.024392031,-1.4564837e-05,0.005450369,5.2,1535.998291015625,27.1
38,1.0959359407424927,0.3583333194255829,1.0973728895187378,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.011466714,0.013179603,0.048825786,0.0030063335,0.0071989154,1.6423204556303972e-06,0.17635852,0.024426237,-1.6731541e-05,0.003314369,5.2,1535.998291015625,27.1
39,1.097690463066101,0.3583333194255829,1.0973715782165527,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.006094552,0.009014649,0.031838972,0.0009701584,0.0025634628,1.4780884612264344e-06,0.17636892,0.024451703,-1.9725294e-05,0.0040500225,5.3,1535.998291015625,27.1
40,1.0977643728256226,0.3583333194255829,1.0973703861236572,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0019206427,0.0014389061,0.0058658035,0.00080001855,0.0015910114,1.3302796560310525e-06,0.17637786,0.02447695,-4.1808024e-05,0.0065952353,5.3,1535.998291015625,27.1
41,1.0983242988586426,0.3583333194255829,1.0973695516586304,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008906781,0.012863013,0.045521542,0.0015702843,0.004034508,1.1972517313552089e-06,0.17638727,0.024499688,5.827934e-06,0.0058670426,5.3,1535.998291015625,27.1
42,1.0984305143356323,0.3583333194255829,1.097368597984314,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0066279494,0.00891946,0.0305807,0.0013921729,0.0029727537,1.0775265991469497e-06,0.17639466,0.024516318,-3.3199794e-05,0.004168167,5.2,1535.998291015625,27.1
43,1.097164273262024,0.3583333194255829,1.0973681211471558,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0070404047,0.008153268,0.029819349,0.0018680373,0.004188671,9.697739187686238e-07,0.17639934,0.024525808,6.2908214e-07,0.0008483706,5.2,1535.998291015625,27.1
44,1.098325490951538,0.3583333194255829,1.097367525100708,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0076686395,0.010940425,0.03853031,0.0016434026,0.0033851343,8.72796567819023e-07,0.17640334,0.02453553,3.2401163e-05,0.0022568703,5.3,1535.998291015625,27.1
45,1.0981943607330322,0.3583333194255829,1.0973666906356812,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0032305666,0.004436475,0.015521049,0.0007122066,0.0014688735,7.855169315007515e-07,0.17640743,0.02454687,-4.101961e-05,0.0041674143,5.3,1535.998291015625,27.1
46,1.0974781513214111,0.3583333194255829,1.0973660945892334,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004934897,0.0066031567,0.023558838,0.0012074248,0.0024565682,7.069652383506764e-07,0.17641322,0.024562854,-1.0992944e-05,0.005534336,5.2,1535.998291015625,27.1
47,1.0980154275894165,0.3583333194255829,1.0973654985427856,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004481269,0.005623979,0.019808862,0.0008669284,0.00223966,6.362687145156087e-07,0.17642117,0.024582608,6.4545757e-06,0.0059126765,5.2,1535.998291015625,27.1
48,1.0972422361373901,0.3583333194255829,1.0973650217056274,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.007874315,0.010010585,0.03610004,0.0018437351,0.004314021,5.726418635276787e-07,0.17642653,0.02459415,2.8789922e-05,0.0059490316,5.3,1535.998291015625,27.1
49,1.0989497900009155,0.3583333194255829,1.0973647832870483,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0047260053,0.00517183,0.01870669,0.0013612713,0.0028547095,5.153776669430954e-07,0.17643052,0.02460339,-1.4634573e-05,0.0018107656,5.3,1535.998291015625,27.1
