epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
17,2.2743923664093018,0.18000000715255737,2.30829119682312,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06362465,0.02357886,0.10602734,0.04146287,0.05071587,0.00015009464841568844,0.055381354,0.03907055,-0.00095838145,0.008392461,6.0,32.1611328125,8.4
18,2.274308681488037,0.18000000715255737,2.3084070682525635,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08645318,0.04696559,0.15575556,0.047363415,0.057321273,0.0001350851875031367,0.05503,0.03873225,-0.00091140665,0.012410822,5.7,32.1611328125,8.4
19,2.2717108726501465,0.18000000715255737,2.308518886566162,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0933142,0.039858732,0.16785347,0.059294373,0.07157545,0.00012157666351413355,0.05517756,0.039085213,-0.0009688325,0.0072938004,6.2,32.1611328125,8.4
20,2.271019220352173,0.18000000715255737,2.3086490631103516,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08315619,0.033844594,0.1466815,0.05291568,0.06507672,0.00010941899454337544,0.055543344,0.039356973,-0.0016660205,0.020544866,6.0,32.1611328125,8.4
21,2.270796775817871,0.18000000715255737,2.3087635040283203,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.073687874,0.029337706,0.12569068,0.0486489,0.05656804,9.847709443420172e-05,0.055683583,0.03950791,-0.0017490732,0.015029602,6.0,32.1611328125,8.4
22,2.270354986190796,0.18000000715255737,2.3089182376861572,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.075667016,0.024862083,0.12089575,0.0491764,0.06556854,8.862938630045391e-05,0.055395883,0.03923554,-0.0011485917,0.007785345,6.0,32.1611328125,8.4
23,2.270761728286743,0.18000000715255737,2.3090572357177734,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.077197075,0.034292255,0.13824141,0.046733305,0.057230026,7.976644701557234e-05,0.05572696,0.039637834,-0.0010186562,0.013264716,5.9,32.1611328125,8.4
24,2.269737720489502,0.18000000715255737,2.3091018199920654,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07970196,0.03178642,0.13680205,0.050260276,0.061004553,7.178980231401511e-05,0.05542482,0.03950727,-0.0018851124,0.01541471,6.1,32.1611328125,8.4
25,2.2705979347229004,0.18000000715255737,2.3090615272521973,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07299875,0.029074864,0.12457529,0.04472498,0.056519978,6.461082011810504e-05,0.055441823,0.039563116,-0.001179724,0.0080025,6.0,32.1611328125,8.4
26,2.2702345848083496,0.18000000715255737,2.309103488922119,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08109851,0.03581967,0.14469746,0.046137914,0.06084221,5.8149741380475466e-05,0.055884946,0.03990066,-0.0010933996,0.007833363,6.0,32.1611328125,8.4
27,2.2691171169281006,0.18000000715255737,2.309150457382202,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.107908964,0.04546433,0.1908324,0.06313549,0.082518056,5.233476658759173e-05,0.055526514,0.039687023,-0.002215408,0.019385258,6.0,32.1611328125,8.4
28,2.2678940296173096,0.18000000715255737,2.3091769218444824,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08649481,0.030169874,0.14090948,0.05837393,0.070094585,4.7101289601414466e-05,0.055828016,0.039907996,-0.0017030664,0.015367374,6.0,32.1611328125,8.4
29,2.2679524421691895,0.18000000715255737,2.309126377105713,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08403029,0.03022932,0.14009519,0.051939066,0.07032832,4.239116096869111e-05,0.05569597,0.03974114,-0.0019588743,0.016171569,5.9,32.1611328125,8.4
30,2.2682266235351562,0.18000000715255737,2.309068202972412,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.069077335,0.025610635,0.11297867,0.04514221,0.054337118,3.815204618149437e-05,0.055600613,0.039532,-0.0011095882,0.0070483848,6.0,32.1611328125,8.4
31,2.2717761993408203,0.18000000715255737,2.3090927600860596,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06972123,0.03300226,0.12389382,0.04117235,0.05024375,3.4336842873017304e-05,0.05569254,0.039920054,-0.0012144817,0.014810753,6.0,32.1611328125,8.4
32,2.2665579319000244,0.18000000715255737,2.3091084957122803,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10009417,0.041477714,0.16873246,0.06484693,0.07359372,3.0903160222806036e-05,0.055702727,0.039961066,-0.001611075,0.018565856,6.0,32.1611328125,8.4
33,2.268746852874756,0.18000000715255737,2.3091325759887695,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07074504,0.028675798,0.12149135,0.04125634,0.055193245,2.7812844200525434e-05,0.05590808,0.040043384,-0.0019564524,0.016147805,5.9,32.1611328125,8.4
34,2.2693326473236084,0.18000000715255737,2.309168815612793,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.055479687,0.01918695,0.08861592,0.034655254,0.04674339,2.5031560107890984e-05,0.055675026,0.039951477,-0.0011408458,0.0076467525,6.0,32.1611328125,8.4
35,2.268068313598633,0.18000000715255737,2.3092124462127686,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09536039,0.03159311,0.1538995,0.06179353,0.08234338,2.2528404588229024e-05,0.055902105,0.040030435,-0.0011430382,0.0076472163,6.0,32.1611328125,8.4
36,2.26901912689209,0.18000000715255737,2.309246778488159,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08639219,0.030201646,0.14396255,0.054320373,0.07315268,2.0275563474569936e-05,0.055657703,0.03990836,-0.0010644051,0.0070588402,6.0,32.1611328125,8.4
37,2.267402172088623,0.18000000715255737,2.309283494949341,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0965248,0.044785824,0.17369612,0.061387785,0.069461524,1.8248007290821987e-05,0.05587958,0.040028285,-0.0021580427,0.015946196,5.9,32.1611328125,8.4
38,2.267155647277832,0.18000000715255737,2.309291124343872,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08017368,0.031389195,0.1374804,0.04840479,0.063030206,1.6423206398030745e-05,0.055830926,0.039977532,-0.0024615757,0.015837288,3.4,32.1611328125,8.4
39,2.267569065093994,0.18000000715255737,2.309300422668457,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10548729,0.04892369,0.18302754,0.06601967,0.07552933,1.4780885430809576e-05,0.056042623,0.040307883,-0.0020069543,0.018647114,6.0,32.1611328125,8.4
40,2.2691471576690674,0.18000000715255737,2.309297800064087,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06041901,0.022921002,0.10294062,0.039210826,0.047934458,1.3302796560310526e-05,0.05577911,0.040177114,-0.0018033785,0.016739035,6.0,32.1611328125,8.4
41,2.2679965496063232,0.18000000715255737,2.3093008995056152,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.080464624,0.037316624,0.13407664,0.05025649,0.057618555,1.1972517313552089e-05,0.0557093,0.03980848,-0.0016212309,0.012532849,6.0,32.1611328125,8.4
42,2.2655725479125977,0.18000000715255737,2.3093152046203613,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.110643506,0.056205444,0.19594982,0.064226314,0.07597752,1.077526558219688e-05,0.055891525,0.04006232,-0.0023963882,0.018977938,6.0,32.1611328125,8.4
43,2.2672383785247803,0.18000000715255737,2.309335708618164,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.085173346,0.035788085,0.14333719,0.051349286,0.06484089,9.697739187686238e-06,0.05588137,0.040251438,-0.002368102,0.018646443,6.0,32.1611328125,8.4
44,2.2673914432525635,0.18000000715255737,2.3093490600585938,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06913824,0.030016094,0.11778486,0.04315502,0.050613787,8.727965268917615e-06,0.055467468,0.03942577,-0.0011892465,0.007490296,6.0,32.1611328125,8.4
45,2.2663238048553467,0.18000000715255737,2.30936336517334,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09858689,0.033105563,0.15735064,0.065826386,0.08209461,7.855168496462283e-06,0.055799004,0.039841637,-0.001856815,0.017110856,6.0,32.1611328125,8.4
46,2.268622398376465,0.18000000715255737,2.3093719482421875,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08027718,0.037037708,0.14098294,0.04935709,0.058155887,7.069651564961533e-06,0.055950906,0.040121526,-0.0018135478,0.0193961,6.0,32.1611328125,8.4
47,2.2652156352996826,0.18000000715255737,2.3093814849853516,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09673663,0.038940098,0.16401672,0.057715338,0.07579914,6.362686326610856e-06,0.05608483,0.040271442,-0.0020707906,0.015951896,6.0,32.1611328125,8.4
48,2.2658731937408447,0.18000000715255737,2.309387683868408,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08198656,0.02868789,0.12665498,0.055704713,0.06693901,5.726417612095247e-06,0.05617888,0.04041853,-0.0014490966,0.013758458,6.0,32.1611328125,8.4
49,2.268319845199585,0.18000000715255737,2.3093903064727783,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06765655,0.022329476,0.11104145,0.045466766,0.057512917,5.15377605552203e-06,0.056239348,0.04055247,-0.001662389,0.014321928,6.0,32.1611328125,8.4
