epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
40,0.0011894734343513846,1.0,0.0011804966488853097,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.027099486,0.066206485,0.20196949,4.2569994e-08,0.0007782986,1.3302796560310526e-05,0.48548764,3.4148812,-0.0017413695,0.0046957256,3.7,6500.838623046875,11.3
41,0.001195486867800355,1.0,0.0011773593723773956,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.026703246,0.06523889,0.1990176,4.3141647e-08,0.0007666728,1.1972517313552089e-05,0.48480117,3.3930492,-0.0016407825,0.0044244793,3.8,6500.838623046875,11.3
42,0.0012180728372186422,1.0,0.0011745283845812082,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.027573047,0.067364365,0.20550139,4.15528e-08,0.0007914137,1.077526558219688e-05,0.4897506,3.4383378,-0.0016908199,0.0045594038,3.7,6500.838623046875,11.4
43,0.001166359055787325,1.0,0.001171905198134482,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02596146,0.06342742,0.19349125,4.4232166e-08,0.00074495655,9.697739187686238e-06,0.49274242,3.3780122,-0.0016554574,0.004464042,3.8,6500.838623046875,11.3
44,0.0011671731481328607,1.0,0.0011695843422785401,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.026152829,0.0638953,0.19491844,4.382528e-08,0.00075026706,8.727965268917615e-06,0.4848974,3.3943024,-0.001588603,0.00428376,3.8,6500.838623046875,11.3
45,0.001136338454671204,1.0,0.001167475013062358,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.024857558,0.060731046,0.1852655,4.5990028e-08,0.0007129526,7.855168496462283e-06,0.48973075,3.438832,-0.0015328587,0.004133439,3.8,6500.838623046875,11.2
46,0.0011664596386253834,1.0,0.0011655848938971758,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.026606727,0.06500484,0.19830297,4.290716e-08,0.00076297414,7.069651564961533e-06,0.5024105,3.450027,-0.0015306755,0.0041275485,3.8,6500.838623046875,11.2
47,0.00119178113527596,1.0,0.0011639137519523501,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.026987033,0.065934256,0.20113815,4.219002e-08,0.000773743,6.362686326610856e-06,0.4722684,3.4039824,-0.0015605933,0.0042082216,3.9,6500.838623046875,11.2
48,0.0011499644024297595,1.0,0.0011624066391959786,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.025589794,0.06252074,0.19072486,4.4559837e-08,0.00073356956,5.726417612095247e-06,0.49012032,3.4391983,-0.0013679408,0.003688721,3.8,6500.838623046875,11.3
49,0.0011785331880673766,1.0,0.0011610026704147458,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.026510665,0.06477082,0.19758883,4.2916042e-08,0.00075985835,5.15377605552203e-06,0.49370918,3.3787508,-0.0017054598,0.004598857,3.9,6500.838623046875,11.2
