epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.04391244426369667,0.9837499856948853,0.06299261748790741,0.9700000286102295,0,0,1,0,0,0,1,1,1,1,0,0,False,0.022569047,0.021723794,0.05382017,0.0012588317,0.014631339,0.00031381062290165574,2.6896145,2.99485,-0.0006193852,0.0059913234,3.9,25.93017578125,7.9
11,0.04702887684106827,0.9887499809265137,0.07063989341259003,0.9700000286102295,0,0,0,0,0,0,1,1,1,1,0,0,False,0.061410297,0.06299936,0.18409301,0.003601488,0.031271946,0.0002824295632308349,2.7099686,3.0101995,-0.000714063,0.0050091776,3.5,25.93017578125,7.9
12,0.04120452702045441,0.9862499833106995,0.08317188173532486,0.9750000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019206496,0.022689914,0.07812253,0.00046556184,0.009961485,0.00025418660952709616,2.7023265,2.9948788,0.00438934,0.03940712,3.5,25.93017578125,7.9
13,0.040707170963287354,0.9850000143051147,0.07080239802598953,0.9700000286102295,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041969527,0.040848397,0.10349254,0.0022999896,0.02649507,0.00022876793809700757,2.713176,3.0150764,-0.0020771658,0.017107017,3.5,25.93017578125,7.9
14,0.05207263305783272,0.9887499809265137,0.07498092204332352,0.9700000286102295,0,0,1,0,0,0,1,1,1,1,0,0,False,0.030960945,0.03002997,0.07844351,0.0019498137,0.017502075,0.00020589114428730683,2.6780837,2.9937847,0.0018691852,0.01962413,5.9,25.93017578125,7.9
15,0.04616886004805565,0.987500011920929,0.058982864022254944,0.9700000286102295,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024041345,0.028984455,0.09926748,0.0006343211,0.008769549,0.00018530203378759326,2.6925602,3.0032454,-0.0035172857,0.033967245,4.9,25.93017578125,7.9
16,0.04031602665781975,0.9862499833106995,0.06769223511219025,0.9700000286102295,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056385115,0.05971992,0.18006648,0.0025786427,0.02784698,0.00016677183302817866,2.727792,3.0300314,0.0033744571,0.033212055,3.7,25.93017578125,7.9
17,0.04097369313240051,0.9862499833106995,0.07209744304418564,0.9700000286102295,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07180501,0.067774445,0.1686539,0.005412422,0.043787904,0.00015009464841568844,2.6833944,2.9540842,-0.00014626032,0.0015510769,3.6,25.93017578125,7.9
18,0.0396675281226635,0.987500011920929,0.06329187750816345,0.9700000286102295,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04179314,0.046999015,0.15147935,0.0018016088,0.018210996,0.0001350851875031367,2.7337196,3.0377104,0.0024455788,0.027818829,3.6,25.93017578125,7.9
19,0.045425646007061005,0.9862499833106995,0.06131678447127342,0.9700000286102295,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08179723,0.08175664,0.21569775,0.006055877,0.0426417,0.00012157666351413355,2.7091987,3.0000317,-0.00082498515,0.0075086798,3.4,25.93017578125,7.9
20,0.042534783482551575,0.9862499833106995,0.07311709225177765,0.9700000286102295,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017158715,0.01960432,0.068304755,0.0008463053,0.009908749,0.00010941899454337544,2.7133834,3.011447,-0.0028890304,0.024838125,3.3,25.93017578125,7.9
21,0.05345692113041878,0.9850000143051147,0.0588141568005085,0.9700000286102295,0,0,1,0,0,0,1,1,1,1,0,0,False,0.14583445,0.1448874,0.38197073,0.011452984,0.073823094,9.847709443420172e-05,2.7009037,2.9893293,-0.0012486796,0.009268447,3.5,25.93017578125,7.9
22,0.04649839550256729,0.9862499833106995,0.059867359697818756,0.9750000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024894014,0.030537274,0.103670165,0.0004702114,0.008954178,8.862938630045391e-05,2.7044334,2.9601805,-0.0012963393,0.010141664,3.5,25.93017578125,7.9
23,0.04886214807629585,0.987500011920929,0.06533855944871902,0.9700000286102295,0,0,0,0,0,0,1,1,1,1,0,0,False,0.063452505,0.0642115,0.19108574,0.004381248,0.03227639,7.976644701557234e-05,2.6715496,2.967552,0.0011455208,0.019261936,3.6,25.93017578125,7.9
24,0.047819577157497406,0.9862499833106995,0.06523846834897995,0.9700000286102295,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07399098,0.07354639,0.19915628,0.004262534,0.04108514,7.178980231401511e-05,2.719202,2.984998,-0.002481017,0.029116603,3.5,25.93017578125,7.9
25,0.047678280621767044,0.9862499833106995,0.06857095658779144,0.9700000286102295,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03077127,0.03825686,0.13430205,0.000633836,0.0127083585,6.461082011810504e-05,2.694461,2.9901636,0.0016915146,0.01907091,3.5,25.93017578125,7.9
26,0.03793055936694145,0.9862499833106995,0.064356230199337,0.9700000286102295,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035268325,0.034339856,0.093304984,0.0026110057,0.020460632,5.8149741380475466e-05,2.694357,2.9819717,-0.002294549,0.026934618,3.8,25.93017578125,7.9
27,0.04955829307436943,0.987500011920929,0.0690627172589302,0.9700000286102295,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02298823,0.024025219,0.07054216,0.002127161,0.010903118,5.233476658759173e-05,2.7143147,2.9762487,0.003824583,0.03944297,3.3,25.93017578125,7.9
28,0.03996637836098671,0.987500011920929,0.0644940584897995,0.9700000286102295,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10078441,0.09876178,0.26248303,0.008083098,0.055281576,4.7101289601414466e-05,2.7025554,2.9705188,-0.0011339496,0.015176143,3.4,25.93017578125,7.9
29,0.05387583002448082,0.987500011920929,0.06317725777626038,0.9700000286102295,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07894777,0.077970915,0.2128705,0.0057349293,0.04195378,4.239116096869111e-05,2.7298164,3.0005054,-0.0010672949,0.009820129,3.2,25.93017578125,7.9
30,0.03794294223189354,0.987500011920929,0.0658501610159874,0.9700000286102295,0,0,1,0,0,0,1,1,1,1,0,0,False,0.028404683,0.035669085,0.11906114,0.00027985213,0.010710239,3.815204618149437e-05,2.7298434,3.0103834,-0.00397505,0.037316766,3.4,25.93017578125,7.9
31,0.04302924871444702,0.987500011920929,0.06541002541780472,0.9700000286102295,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11594684,0.115973584,0.32019284,0.008659624,0.05827049,3.4336842873017304e-05,2.7257154,2.9923413,-0.0019166496,0.014971609,3.4,25.93017578125,7.9
32,0.042424287647008896,0.987500011920929,0.06763627380132675,0.9700000286102295,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011442485,0.013183876,0.042077374,0.00031122586,0.0030727843,3.0903160222806036e-05,2.707276,3.0015051,0.004247517,0.043676343,3.3,25.93017578125,7.9
33,0.04485706612467766,0.9862499833106995,0.06649453938007355,0.9700000286102295,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0170546,0.019913722,0.06313252,1.19307915e-05,0.0064686737,2.7812844200525434e-05,2.702852,2.997838,-0.002513922,0.028983338,3.5,25.93017578125,7.9
34,0.04482297971844673,0.9862499833106995,0.0686921775341034,0.9700000286102295,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01834791,0.018567597,0.050340187,0.00047749063,0.008744029,2.5031560107890984e-05,2.7054148,2.9992323,-0.0026995067,0.025271364,3.5,25.93017578125,7.9
35,0.041888199746608734,0.9862499833106995,0.06559160351753235,0.9700000286102295,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03139083,0.032398153,0.100549445,0.0023824414,0.013919403,2.2528404588229024e-05,2.6879463,2.963417,-0.0004350892,0.0033746457,3.4,25.93017578125,7.9
36,0.04497060924768448,0.9862499833106995,0.06555439531803131,0.9700000286102295,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05974618,0.059520163,0.16042818,0.0042389915,0.031995904,2.0275563474569936e-05,2.6733892,2.9600246,-0.00030223015,0.0031036737,3.7,25.93017578125,7.9
37,0.03865508362650871,0.9862499833106995,0.06656660884618759,0.9700000286102295,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015583132,0.017374096,0.04876105,0.0012199966,0.005153998,1.8248007290821987e-05,2.6923113,2.9553194,0.0010050656,0.014808812,3.5,25.93017578125,7.9
38,0.03409239649772644,0.9862499833106995,0.0653313472867012,0.9700000286102295,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037959848,0.03641194,0.09504435,0.0030149342,0.022880765,1.6423206398030745e-05,2.7140877,2.99986,-0.00030174063,0.002530358,3.5,25.93017578125,7.9
39,0.03895634040236473,0.987500011920929,0.06717734783887863,0.9700000286102295,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05195855,0.051288243,0.1375362,0.0039050612,0.028820897,1.4780885430809576e-05,2.6847723,2.975564,0.0007681853,0.012313981,3.4,25.93017578125,7.9
40,0.04693751037120819,0.9862499833106995,0.0648346096277237,0.9700000286102295,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034164812,0.035869293,0.10613789,0.0014457363,0.016969401,1.3302796560310526e-05,2.737896,3.0243008,-0.0009869928,0.009086412,3.3,25.93017578125,7.9
41,0.04237716645002365,0.9862499833106995,0.06596872955560684,0.9700000286102295,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043658465,0.043285556,0.112500064,0.002701401,0.021933587,1.1972517313552089e-05,2.6906965,2.9825766,-0.001582242,0.017403364,3.3,25.93017578125,7.9
42,0.03733743727207184,0.9862499833106995,0.06502831727266312,0.9700000286102295,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039494436,0.041449513,0.12111109,0.0020544946,0.01814034,1.077526558219688e-05,2.7342021,3.0262327,0.0010260931,0.014043388,3.6,25.93017578125,7.9
43,0.04694576933979988,0.9862499833106995,0.0644121840596199,0.9700000286102295,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014617286,0.015961675,0.04160954,0.0010202295,0.0058025215,9.697739187686238e-06,2.7073066,2.999029,0.0021981806,0.024891688,3.5,25.93017578125,7.9
44,0.04544985666871071,0.9862499833106995,0.06594675779342651,0.9700000286102295,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1000928,0.10124506,0.27156386,0.007011454,0.050507855,8.727965268917615e-06,2.718022,3.009639,-0.0033152744,0.033171196,3.5,25.93017578125,7.9
45,0.044898584485054016,0.9862499833106995,0.06516662240028381,0.9700000286102295,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026808316,0.028368924,0.075806275,0.0012258661,0.012858093,7.855168496462283e-06,2.7171624,3.0177715,2.563681e-05,0.00716636,3.4,25.93017578125,7.9
46,0.042106498032808304,0.9862499833106995,0.06555342674255371,0.9700000286102295,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016672108,0.017952954,0.04735526,0.00078387366,0.005957666,7.069651564961533e-06,2.7617924,3.0435736,0.00028446314,0.0057810755,3.4,25.93017578125,7.9
47,0.054480958729982376,0.9862499833106995,0.06557747721672058,0.9700000286102295,0,0,1,0,0,0,1,1,1,1,0,0,False,0.047053594,0.04910156,0.13210057,0.0031662341,0.02080371,6.362686326610856e-06,2.7014542,2.9877272,0.0011578397,0.016611649,3.3,25.93017578125,7.9
48,0.04845079407095909,0.987500011920929,0.06604363769292831,0.9700000286102295,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017463475,0.02237561,0.062564075,0.0003968005,0.0034543832,5.726417612095247e-06,2.7208712,3.006944,-0.001229303,0.010084494,3.3,25.93017578125,7.9
49,0.04974636808037758,0.9862499833106995,0.06541498750448227,0.9700000286102295,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018397076,0.021925194,0.07409418,0.00033611676,0.008497741,5.15377605552203e-06,2.734623,3.0157697,-0.0012064772,0.010126078,3.6,25.93017578125,7.9
