epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
27,0.8083500266075134,0.5659999847412109,1.5638456344604492,0.38499999046325684,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03130669,0.018912328,0.05867202,0.0037231739,0.033369973,5.233476658759173e-05,0.33770984,0.49363637,0.0005815559,0.009748025,1.1,300.066650390625,8.2
28,0.8058295249938965,0.5540000200271606,1.611794114112854,0.3799999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03330808,0.019144028,0.06487038,0.0040844865,0.03401998,4.7101289601414466e-05,0.34026584,0.4992267,0.0029688566,0.012554228,1.2,300.066650390625,8.2
29,0.8073849678039551,0.5759999752044678,1.638791561126709,0.375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0351151,0.02191024,0.072685204,0.004040805,0.03448607,4.239116096869111e-05,0.34137818,0.5006269,-0.0045231623,0.010562079,1.1,300.066650390625,8.2
30,0.7918689846992493,0.5799999833106995,1.6542161703109741,0.375,0,1,1,0,1,0,1,1,1,1,0,0,False,0.030846978,0.019450715,0.06378848,0.0037601327,0.0286718,3.815204618149437e-05,0.34466004,0.5059047,0.0013521255,0.009122251,1.1,300.066650390625,8.2
31,0.7867527604103088,0.5680000185966492,1.7004823684692383,0.3700000047683716,0,1,0,0,1,0,1,1,1,1,0,0,False,0.032874197,0.018047344,0.06082865,0.0036181596,0.035585377,3.4336842873017304e-05,0.34714508,0.5100974,-0.005076063,0.01692099,1.2,300.066650390625,8.2
32,0.8130813241004944,0.527999997138977,1.6969554424285889,0.375,0,1,1,0,1,0,1,1,1,1,0,0,False,0.030981293,0.017867373,0.058218803,0.0041728523,0.0342302,3.0903160222806036e-05,0.34876084,0.5124186,-0.0016558317,0.017192524,1.2,300.066650390625,8.2
33,0.7974068522453308,0.5230000019073486,1.7266699075698853,0.3700000047683716,0,1,1,0,1,0,1,1,1,1,0,0,False,0.03479696,0.021280432,0.06720941,0.0035734826,0.03488247,2.7812844200525434e-05,0.35055,0.5148125,0.00041143032,0.011024358,1.2,300.066650390625,8.2
34,0.7928458452224731,0.5699999928474426,1.7399777173995972,0.3700000047683716,0,1,0,0,1,0,1,1,1,1,0,0,False,0.033854403,0.020808958,0.070460305,0.0037030103,0.03233088,2.5031560107890984e-05,0.35284236,0.51913875,-0.0012123066,0.013351682,1.2,300.066650390625,8.2
35,0.7924262285232544,0.5659999847412109,1.7445933818817139,0.3700000047683716,0,1,0,0,1,0,1,1,1,1,0,0,False,0.035852607,0.022339411,0.07365499,0.0034666252,0.03488633,2.2528404588229024e-05,0.3539847,0.5207178,-0.0030688879,0.0154951345,1.1,300.066650390625,8.2
36,0.8205549120903015,0.5659999847412109,1.738255500793457,0.3700000047683716,0,1,1,0,1,0,1,1,1,1,0,0,False,0.03334638,0.023008814,0.076622695,0.003724553,0.031089675,2.0275563474569936e-05,0.35500917,0.52269024,-0.00030091888,0.00774368,2.0,300.066650390625,8.2
37,0.7836899757385254,0.5410000085830688,1.7429955005645752,0.3700000047683716,0,1,1,0,1,0,1,1,1,1,0,0,False,0.030644154,0.018347548,0.062098566,0.0038036834,0.029520009,1.8248007290821987e-05,0.35606053,0.52427053,-0.0012763193,0.013756523,1.4,300.066650390625,8.2
38,0.781288206577301,0.5619999766349792,1.7501596212387085,0.3700000047683716,0,1,0,0,1,0,1,1,1,1,0,0,False,0.034773506,0.021462852,0.078110605,0.0039294483,0.035270173,1.6423206398030745e-05,0.3577063,0.5268469,-0.000990777,0.010454005,1.2,300.066650390625,8.2
39,0.7761776447296143,0.5680000185966492,1.7557287216186523,0.3700000047683716,0,1,0,0,1,0,1,1,1,1,0,0,False,0.033263147,0.020324146,0.06885266,0.0036894851,0.03200272,1.4780885430809576e-05,0.35899484,0.5286859,-0.0007531475,0.0108302,1.1,300.066650390625,8.2
40,0.7791606783866882,0.5669999718666077,1.7603551149368286,0.3700000047683716,0,1,0,0,1,0,1,1,1,1,0,0,False,0.036105834,0.022782821,0.07284983,0.003214831,0.036131024,1.3302796560310526e-05,0.36017284,0.53040063,-0.00013992828,0.022301383,1.2,300.066650390625,8.2
41,0.7911516427993774,0.5669999718666077,1.7679154872894287,0.3700000047683716,0,1,1,0,1,0,1,1,1,1,0,0,False,0.03083748,0.021026552,0.07203793,0.0034144295,0.028250204,1.1972517313552089e-05,0.36138824,0.5328922,-0.0025750576,0.01488259,1.2,300.066650390625,8.2
42,0.784257173538208,0.5699999928474426,1.7712416648864746,0.3700000047683716,0,1,0,0,1,0,1,1,1,1,0,0,False,0.033870805,0.022000588,0.07366212,0.003569791,0.034113124,1.077526558219688e-05,0.36221737,0.5341622,0.0012610028,0.01813587,1.2,300.066650390625,8.2
43,0.7664965987205505,0.5730000138282776,1.7740867137908936,0.3700000047683716,0,1,1,0,1,0,1,1,1,1,0,0,False,0.03553928,0.019780237,0.0642245,0.0037587262,0.038815044,9.697739187686238e-06,0.36300343,0.53520775,-0.0016058756,0.013186458,1.2,300.066650390625,8.2
44,0.7814342379570007,0.550000011920929,1.7904891967773438,0.3700000047683716,0,1,1,0,1,0,1,1,1,1,0,0,False,0.03346235,0.021635847,0.072777115,0.0034279772,0.033980094,8.727965268917615e-06,0.36362052,0.5361859,-0.0041985414,0.018598005,1.1,300.066650390625,8.2
45,0.7901276350021362,0.5580000281333923,1.793946385383606,0.3700000047683716,0,1,0,0,1,0,1,1,1,1,0,0,False,0.031223264,0.018902406,0.059140097,0.0033791694,0.030354556,7.855168496462283e-06,0.36406705,0.53724414,-0.003038783,0.011697203,1.1,300.066650390625,8.2
46,0.7818248271942139,0.5580000281333923,1.7973142862319946,0.3700000047683716,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03518873,0.019805318,0.06260276,0.0035778526,0.038775995,7.069651564961533e-06,0.36439428,0.538201,-0.0024864306,0.01642444,1.2,300.066650390625,8.2
47,0.7927045226097107,0.5659999847412109,1.805670142173767,0.375,0,1,1,0,1,0,1,1,1,1,0,0,False,0.031089315,0.018170204,0.06295788,0.004235551,0.03389534,6.362686326610856e-06,0.36495778,0.5394422,-0.0029441654,0.013515863,1.1,300.066650390625,8.2
48,0.7789260745048523,0.5920000076293945,1.8084989786148071,0.375,0,1,1,0,1,0,1,1,1,1,0,0,False,0.030766672,0.019499997,0.060267583,0.0036377227,0.032077026,5.726417612095247e-06,0.36541346,0.54033417,0.0006208407,0.015704457,1.2,300.066650390625,8.2
49,0.7827911972999573,0.5870000123977661,1.810813546180725,0.375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.036933146,0.023744956,0.08445046,0.0039893114,0.03363403,5.15377605552203e-06,0.36587444,0.5411149,-0.0011486516,0.010242944,1.2,300.066650390625,8.2
