epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
15,0.0071212188340723515,0.9990000128746033,5.168826103210449,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0045303074,0.0036894577,0.011646557,0.00058482285,0.0029546868,0.00018530203378759326,0.50378966,0.7447113,-8.2787585e-05,0.00048375968,24.4,942.701416015625,13.9
16,0.0071746185421943665,0.9990000128746033,5.206101894378662,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0046079843,0.0037154432,0.011223871,0.0005883587,0.0030495361,0.00016677183302817866,0.50689113,0.747962,-0.00012154412,0.0009779413,24.3,942.701416015625,13.9
17,0.005606092046946287,0.9990000128746033,5.238664627075195,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003878381,0.0032344807,0.010278701,0.0005349831,0.00249325,0.00015009464841568844,0.50959617,0.75078344,-4.004938e-05,0.00024138922,24.4,942.701416015625,13.9
18,0.0056115020997822285,1.0,5.266260623931885,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037650028,0.0032301673,0.010473494,0.0004990146,0.002350721,0.0001350851875031367,0.51215076,0.7533649,-6.347224e-05,0.0003097058,24.4,942.701416015625,13.9
19,0.005620044190436602,1.0,5.291272163391113,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0036078172,0.0029992238,0.00936344,0.0004617198,0.002306411,0.00012157666351413355,0.51436776,0.75563127,-3.6476984e-05,0.00020911328,24.4,942.701416015625,13.9
20,0.004406094551086426,1.0,5.314078330993652,0.10300000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035198622,0.0032947103,0.011492305,0.0006194792,0.0019846426,0.00010941899454337544,0.51626796,0.75759757,-4.187389e-05,0.00021904917,24.4,942.701416015625,13.9
21,0.005209439899772406,1.0,5.335507869720459,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034420611,0.0027089324,0.00827592,0.0004793662,0.002290097,9.847709443420172e-05,0.517955,0.7593414,-0.00010859181,0.0008661561,24.4,942.701416015625,13.9
22,0.004759832285344601,1.0,5.35359001159668,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034608573,0.0029190811,0.009633168,0.0004160063,0.0021866546,8.862938630045391e-05,0.5195532,0.76095015,-0.00010900021,0.00085445074,24.4,942.701416015625,13.9
23,0.004788480699062347,1.0,5.370177745819092,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003238473,0.002593819,0.0080295075,0.0004683443,0.002140584,7.976644701557234e-05,0.5209729,0.7623912,-4.5776065e-05,0.00023764092,24.4,942.701416015625,13.9
24,0.004090398084372282,1.0,5.385138034820557,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003007714,0.002648373,0.008844219,0.0004852143,0.0018146533,7.178980231401511e-05,0.52224946,0.7636916,-3.3948472e-05,0.00017142255,24.4,942.701416015625,13.9
25,0.004474257584661245,1.0,5.398540496826172,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031043806,0.0024769865,0.007101889,0.00040394266,0.0019958417,6.461082011810504e-05,0.52338177,0.7648527,-2.9913557e-05,0.00015138049,25.0,942.701416015625,13.9
26,0.004849894437938929,1.0,5.410689830780029,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035974355,0.002580517,0.007436232,0.0006680763,0.0027542142,5.8149741380475466e-05,0.5243789,0.76587677,-3.415612e-05,0.000120118384,24.4,942.701416015625,13.9
27,0.004016454331576824,1.0,5.4222331047058105,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028247351,0.00242199,0.0077174297,0.00034819747,0.001733192,5.233476658759173e-05,0.525301,0.7668325,-9.0674206e-05,0.00084678264,24.4,942.701416015625,13.9
28,0.004224078729748726,1.0,5.432823657989502,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033727277,0.0025750876,0.0073083397,0.0003596627,0.0024492734,4.7101289601414466e-05,0.5260999,0.76766807,-4.334921e-05,0.00027804062,24.4,942.701416015625,13.9
29,0.003910569008439779,1.0,5.443231582641602,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029265126,0.0024242485,0.0075240536,0.00029450576,0.0017950241,4.239116096869111e-05,0.5268422,0.7684534,-3.1989468e-05,0.0001541395,24.4,942.701416015625,13.9
30,0.003750912845134735,1.0,5.451408863067627,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002913228,0.0023559814,0.007523767,0.00032840722,0.0019178416,3.815204618149437e-05,0.527525,0.7691416,-3.2213607e-05,0.00013757795,24.4,942.701416015625,13.9
31,0.0036771432496607304,1.0,5.4593586921691895,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026713277,0.0022041698,0.006875044,0.00025088366,0.0017069089,3.4336842873017304e-05,0.52818125,0.76980513,-2.8689226e-05,0.00010906101,24.4,942.701416015625,13.9
32,0.004130327142775059,1.0,5.466207981109619,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034570387,0.0025350468,0.007958023,0.00066412135,0.0025835738,3.0903160222806036e-05,0.5287434,0.77038074,-8.850763e-05,0.00078711525,24.4,942.701416015625,13.9
33,0.0037228527944535017,1.0,5.4727678298950195,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029017825,0.0022764183,0.0068299356,0.00035401285,0.0018668808,2.7812844200525434e-05,0.52928287,0.770926,-2.5738174e-05,0.00013385619,24.4,942.701416015625,13.9
34,0.004026730544865131,1.0,5.478531837463379,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0045367866,0.003830862,0.014758016,0.0005237898,0.0039929645,2.5031560107890984e-05,0.52973974,0.77139467,-3.227937e-05,0.00012193149,24.4,942.701416015625,13.9
35,0.003792994888499379,1.0,5.484093189239502,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004293694,0.0033955988,0.01238637,0.00037573508,0.0040878328,2.2528404588229024e-05,0.53017205,0.7718254,-2.8153845e-05,0.00014662188,24.4,942.701416015625,13.9
36,0.0032711527310311794,1.0,5.489759922027588,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0039057883,0.0032386605,0.011694111,0.0003240571,0.0034673675,2.0275563474569936e-05,0.53058964,0.7722304,-2.7536413e-05,0.0001554308,24.4,942.701416015625,13.9
37,0.003094575833529234,1.0,5.4951958656311035,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028010097,0.0023317197,0.0075949524,0.00039396182,0.001767799,1.8248007290821987e-05,0.53096634,0.772585,-2.4103936e-05,0.00016652186,24.4,942.701416015625,13.9
38,0.003226415254175663,1.0,5.499816417694092,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004307528,0.0036130853,0.013245949,0.00025112546,0.0040831068,1.6423206398030745e-05,0.5313293,0.77293503,-3.0408019e-05,0.00010582845,24.4,942.701416015625,13.9
39,0.0030469601042568684,1.0,5.503836631774902,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032564688,0.0026176115,0.007792986,0.00037205414,0.0023904757,1.4780885430809576e-05,0.53164417,0.77325094,-3.4072615e-05,0.00015297055,7.7,942.701416015625,13.9
40,0.002920858794823289,1.0,5.507450103759766,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026065016,0.0021764045,0.007036389,0.00035996942,0.0015919772,1.3302796560310526e-05,0.53191537,0.77353334,-3.26365e-05,0.00019885355,3.2,942.701416015625,13.9
41,0.0028769634664058685,1.0,5.510634422302246,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026398122,0.0022254183,0.007249464,0.0004158641,0.001612491,1.1972517313552089e-05,0.5321549,0.7737913,-2.975387e-05,0.00015183468,2.4,942.701416015625,13.9
42,0.0028615982737392187,1.0,5.513521671295166,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002467708,0.002169992,0.0071077314,0.00038118727,0.0014641201,1.077526558219688e-05,0.532372,0.77402717,-2.2101203e-05,0.00011024569,2.4,942.701416015625,13.9
43,0.0029840804636478424,1.0,5.516134262084961,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030036774,0.0024347608,0.007639136,0.0003614377,0.0020408607,9.697739187686238e-06,0.53256637,0.7742408,-2.5931331e-05,0.00013216345,16.9,942.701416015625,13.9
44,0.0028281928971409798,1.0,5.518523693084717,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024614697,0.002107553,0.0068222,0.0003756062,0.0015077054,8.727965268917615e-06,0.5327431,0.7744357,-2.7982065e-05,0.000113889546,24.4,942.701416015625,13.9
45,0.0028385999612510204,1.0,5.5207109451293945,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025119726,0.0022772662,0.007720801,0.00046375973,0.0014496031,7.855168496462283e-06,0.53290546,0.7746149,-2.54055e-05,0.00016019988,24.4,942.701416015625,13.9
46,0.0027839425019919872,1.0,5.522692680358887,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024219973,0.0022114026,0.0075544342,0.00045848577,0.0013869439,7.069651564961533e-06,0.53305215,0.7747776,-2.7464297e-05,0.00011699723,24.4,942.701416015625,13.9
47,0.0028049286920577288,1.0,5.524515151977539,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026136779,0.0021224944,0.0067080474,0.00035485573,0.0016599495,6.362686326610856e-06,0.53318703,0.77492696,-3.0556006e-05,0.00010824485,24.4,942.701416015625,13.9
48,0.0027377032674849033,1.0,5.526167392730713,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023818656,0.0021007168,0.0068635116,0.0003685177,0.001413849,5.726417612095247e-06,0.5333108,0.7750634,-3.195204e-05,0.00011869477,24.4,942.701416015625,13.9
49,0.0027944324538111687,1.0,5.527685642242432,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025650773,0.0021226492,0.0067534745,0.00035383753,0.0015974347,5.15377605552203e-06,0.533425,0.7751889,-2.8859382e-05,0.00011538639,24.4,942.701416015625,13.9
