epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
29,1.092084175979835e-06,1.0,1.0889424402193981e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.0842084e-05,1.2006895e-05,3.0557203e-05,5.9177296e-07,3.5689143e-06,0.0004239115834934637,0.13607925,1.5589895,-1.957367e-07,1.0104918e-06,3.7,1731.997314453125,10.9
30,1.0696096524043242e-06,1.0,1.0889115173995378e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.0577172e-05,1.1705719e-05,2.9800154e-05,6.0622517e-07,3.4818609e-06,0.0003815204225247726,0.12791556,1.5586777,-1.8364996e-07,9.4627353e-07,3.7,1731.997314453125,10.9
31,1.110158677875006e-06,1.0,1.0888834367506206e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.1007736e-05,1.21951625e-05,3.1030624e-05,5.828704e-07,3.6234765e-06,0.0003433683828916401,0.13449258,1.5564647,-1.9996703e-07,1.0359963e-06,3.7,1731.997314453125,11.0
32,1.1242821074120002e-06,1.0,1.0888586530199973e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.1147798e-05,1.2354416e-05,3.1430427e-05,5.7463524e-07,3.6695833e-06,0.0003090315498411656,0.12834227,1.5584674,-1.9111361e-07,9.874714e-07,3.9,1731.997314453125,10.9
33,1.0918017778749345e-06,1.0,1.0888380757023697e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.0849677e-05,1.2015457e-05,3.0579216e-05,5.9183105e-07,3.5714957e-06,0.00027812838961835954,0.13847667,1.5451516,-2.0320279e-07,1.0516482e-06,3.7,1731.997314453125,10.9
34,1.0888287533816765e-06,1.0,1.0888204542425228e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.0865071e-05,1.2033023e-05,3.0622876e-05,5.904664e-07,3.576515e-06,0.00025031555851455777,0.12700999,1.5633223,-2.1210712e-07,1.1039053e-06,3.7,1731.997314453125,10.9
35,1.0638063940859865e-06,1.0,1.0888038559642155e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.0444848e-05,1.1555193e-05,2.9422219e-05,6.138468e-07,3.4385203e-06,0.00022528400004375725,0.13696992,1.5553751,-2.0693507e-07,1.0722404e-06,3.8,1731.997314453125,11.0
36,1.1113280606878106e-06,1.0,1.0887872576859081e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.1059627e-05,1.2254201e-05,3.117856e-05,5.7948563e-07,3.6405504e-06,0.000202755605278071,0.13499892,1.5515894,-2.0230902e-07,1.0492732e-06,3.7,1731.997314453125,10.9
37,1.094854610528273e-06,1.0,1.0887749795074342e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.0882039e-05,1.2052272e-05,3.067154e-05,5.8980487e-07,3.5821386e-06,0.00018248004344059154,0.13409248,1.5562472,-1.9201302e-07,9.897353e-07,3.7,1731.997314453125,10.9
38,1.0823315506058862e-06,1.0,1.0887655434999033e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.0724642e-05,1.18733915e-05,3.0221567e-05,5.9805956e-07,3.5303406e-06,0.00016423203778686004,0.1303618,1.5616724,-1.8972455e-07,9.801349e-07,3.8,1731.997314453125,10.9
39,1.0796503602250596e-06,1.0,1.0887573580475873e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.063464e-05,1.1770987e-05,2.9964727e-05,6.0356325e-07,3.5008325e-06,0.00014780883793719113,0.13577333,1.5592984,-2.0320616e-07,1.0515788e-06,3.8,1731.997314453125,11.0
40,1.0887539474424557e-06,1.0,1.0887511052715126e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.08074255e-05,1.1967448e-05,3.0458394e-05,5.9394375e-07,3.5576068e-06,0.00013302795414347202,0.13646907,1.554028,-2.0320643e-07,1.0515733e-06,3.7,1731.997314453125,10.9
41,1.104842453969468e-06,1.0,1.0887449661822757e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.1107401e-05,1.2308508e-05,3.131501e-05,5.7676147e-07,3.6562983e-06,0.00011972515349043534,0.13650736,1.5539728,-1.859945e-07,9.595005e-07,3.7,1731.997314453125,10.9
42,1.0887414418903063e-06,1.0,1.0887381449720124e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.0794529e-05,1.1952875e-05,3.0421115e-05,5.9395103e-07,3.5532953e-06,0.00010775263945106417,0.13362078,1.5553491,-1.9484936e-07,1.0079923e-06,3.7,1731.997314453125,11.0
43,1.0796245533128968e-06,1.0,1.0887324606301263e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.0695696e-05,1.1840414e-05,3.0139181e-05,6.0014116e-07,3.5208895e-06,9.697737550595775e-05,0.134313,1.5563337,-1.9947628e-07,1.0309377e-06,3.8,1731.997314453125,10.9
44,1.085693384084152e-06,1.0,1.088728481590806e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.0831311e-05,1.1994604e-05,3.052663e-05,5.9258264e-07,3.565463e-06,8.727963795536197e-05,0.12753065,1.5636511,-1.9484969e-07,1.0079835e-06,3.7,1731.997314453125,10.9
45,1.0512216022107168e-06,1.0,1.0887232519962708e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.0417942e-05,1.1524594e-05,2.9345329e-05,6.1527226e-07,3.4297143e-06,7.85516735049896e-05,0.13409321,1.5562475,-1.971878e-07,1.0213366e-06,3.7,1731.997314453125,11.0
46,1.0629701137077063e-06,1.0,1.0887190455832751e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.0317341e-05,1.141018e-05,2.905778e-05,6.2077453e-07,3.396744e-06,7.0696507464163e-05,0.13105816,1.5562975,-1.9574593e-07,1.0103072e-06,3.7,1731.997314453125,11.0
47,1.0854979564101086e-06,1.0,1.0887148391702794e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.0883945e-05,1.2054507e-05,3.0676707e-05,5.8915373e-07,3.5827247e-06,6.36268567177467e-05,0.13401729,1.5498699,-1.7992674e-07,9.2550454e-07,3.7,1731.997314453125,10.9
48,1.1342681318637915e-06,1.0,1.0887132475545513e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.1426377e-05,1.2670936e-05,3.2226453e-05,5.5959475e-07,3.7615762e-06,5.726417366531678e-05,0.12884602,1.5598155,-1.9947694e-07,1.0309209e-06,3.8,1731.997314453125,10.9
49,1.094963295145135e-06,1.0,1.0887123380598496e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.08772e-05,1.2046798e-05,3.0657637e-05,5.898434e-07,3.5805383e-06,5.1537755643948914e-05,0.14286819,1.5453309,-1.99477e-07,1.0309199e-06,3.7,1731.997314453125,11.0
