epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.682140052318573,0.4699999988079071,0.7030444145202637,0.47999998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02946928,0.013621352,0.055087414,0.01607009,0.02221125,0.01569052878767252,0.17825021,0.042266905,0.00028802422,0.0013809843,5.4,9069.812255859375,10.4
11,0.6808983683586121,0.5,0.7033290863037109,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028145896,0.013329871,0.05287678,0.015706327,0.020869961,0.014121475070714951,0.17835249,0.041812446,0.00010242852,0.0013393344,6.1,9069.812255859375,10.4
12,0.6796074509620667,0.4399999976158142,0.7033575177192688,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.015481274,0.008556724,0.030936299,0.008512178,0.010693096,0.01270932722836733,0.17863351,0.041775417,0.00022706923,0.0017057769,6.3,9069.812255859375,10.5
13,0.679934561252594,0.33000001311302185,0.7033282518386841,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020190509,0.010282625,0.038942553,0.011426139,0.014397026,0.011438394337892533,0.17840819,0.041498974,-0.00012893423,0.0013183999,5.5,9069.812255859375,10.4
14,0.6789205074310303,0.3400000035762787,0.7032473087310791,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024283662,0.011762199,0.046080288,0.013188749,0.017879102,0.010294554568827153,0.17828853,0.041314572,2.6043075e-05,0.000474882,6.2,9069.812255859375,10.4
15,0.6797670125961304,0.28999999165534973,0.7031792998313904,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028483123,0.01300406,0.05313581,0.015327012,0.021874337,0.0092650992795825,0.1782728,0.04130861,7.222792e-05,0.002159247,6.3,9069.812255859375,10.4
16,0.6787616014480591,0.3700000047683716,0.7030547857284546,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025327682,0.01250045,0.04808992,0.014308152,0.018339757,0.008338589686900377,0.17818111,0.041127402,-0.00012665358,0.0011988078,7.6,9069.812255859375,10.5
17,0.678168535232544,0.30000001192092896,0.7029364109039307,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02200655,0.011223848,0.042554405,0.012323107,0.015828546,0.007504730299115181,0.1782688,0.041014645,0.00015884472,0.0018584196,6.9,9069.812255859375,10.4
18,0.678044319152832,0.4300000071525574,0.7026674747467041,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030745655,0.014558013,0.058074508,0.01680118,0.02302991,0.0067542574368417265,0.178351,0.0409769,0.00020643232,0.001785716,8.5,9069.812255859375,10.4
19,0.6777154803276062,0.4099999964237213,0.7023313045501709,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022963705,0.0120130945,0.044909053,0.012935285,0.01622602,0.006078831525519491,0.17833509,0.040741954,-2.915304e-06,0.00041428072,8.7,9069.812255859375,10.5
20,0.677406907081604,0.4300000071525574,0.7020442485809326,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02439084,0.012009326,0.04646858,0.0137393605,0.01770015,0.005470948247238994,0.17847268,0.040805448,-4.9045193e-05,0.0015380252,5.6,9069.812255859375,10.5
21,0.6765939593315125,0.4099999964237213,0.7018517851829529,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020627866,0.010942611,0.04043543,0.011472643,0.014591243,0.0049238534644246105,0.17859715,0.04077852,3.1265463e-05,0.00035990684,6.0,9069.812255859375,10.5
22,0.6778210401535034,0.3700000047683716,0.7015913128852844,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023998303,0.011513015,0.0453468,0.012991659,0.017797755,0.004431468201801181,0.17854984,0.040829085,-5.623515e-05,0.0020804417,6.2,9069.812255859375,10.5
23,0.6762531399726868,0.41999998688697815,0.7013031840324402,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012950018,0.008034397,0.02687444,0.0054657413,0.008485307,0.003988321591168642,0.17850049,0.040610567,5.1682437e-05,0.00043970023,5.9,9069.812255859375,10.5
24,0.6775310635566711,0.38999998569488525,0.7011258602142334,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030348025,0.01427193,0.057160683,0.016775241,0.022971699,0.0035894892644137144,0.17842324,0.040316347,7.9082296e-05,0.0016772203,5.7,9069.812255859375,10.5
25,0.67600017786026,0.4099999964237213,0.7009677290916443,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015905872,0.008999521,0.03179594,0.008432495,0.010952864,0.003230540337972343,0.17833698,0.040139187,-8.325012e-06,0.00038152884,6.4,9069.812255859375,10.5
26,0.6768726706504822,0.4000000059604645,0.7008937001228333,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025037931,0.012607864,0.04836819,0.013912626,0.018235916,0.0029074862832203507,0.17836665,0.040061455,0.00043163213,0.001312523,6.4,9069.812255859375,10.5
27,0.6766566038131714,0.4000000059604645,0.7009261846542358,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028718084,0.013704321,0.054249197,0.015534872,0.021469206,0.0026167375501245263,0.17834097,0.040100094,7.601565e-05,0.0014482904,5.5,9069.812255859375,10.5
28,0.6758388876914978,0.38999998569488525,0.7009691596031189,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01616667,0.009623357,0.032907974,0.0077790865,0.01085981,0.0023550637532025577,0.17822658,0.040178463,-7.12292e-05,0.0012264504,6.2,9069.812255859375,10.5
29,0.6761999726295471,0.38999998569488525,0.7010034322738647,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017755184,0.010057091,0.03539066,0.009217195,0.012101075,0.002119557419791818,0.17814235,0.04015489,4.855523e-05,0.0003342787,6.0,9069.812255859375,10.5
30,0.6760850548744202,0.3700000047683716,0.7009977698326111,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028435498,0.013820694,0.05393451,0.015974652,0.02071844,0.0019076017197221518,0.17809589,0.040054966,-3.6185982e-05,0.0014040158,5.7,9069.812255859375,10.4
31,0.6753063201904297,0.38999998569488525,0.7009291648864746,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024509659,0.013231022,0.048260745,0.013500247,0.017163258,0.0017168415477499365,0.17800947,0.040113878,4.6327328e-05,0.0011124719,6.2,9069.812255859375,10.4
32,0.6748066544532776,0.38999998569488525,0.7008947730064392,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03016226,0.014142274,0.056705326,0.01671086,0.022518735,0.0015451574348844589,0.1780871,0.039897595,0.00021381631,0.0018457923,6.1,9069.812255859375,10.4
33,0.6755929589271545,0.36000001430511475,0.7009347677230835,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024289807,0.011814851,0.04623,0.013504448,0.01791772,0.001390641659963876,0.1781323,0.040050246,-2.234824e-06,0.001591892,6.2,9069.812255859375,10.4
34,0.6762675642967224,0.4000000059604645,0.7009851336479187,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027572418,0.013591046,0.052504815,0.0152651,0.020064013,0.0012515775044448674,0.1781059,0.040003534,-0.00017799583,0.0014950671,5.5,9069.812255859375,10.5
35,0.6753854155540466,0.41999998688697815,0.7010138630867004,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020462519,0.011248212,0.04071037,0.011316943,0.014322188,0.0011264197644777596,0.178102,0.04002968,-0.00011581977,0.0015368235,6.2,9069.812255859375,10.5
36,0.6750112771987915,0.4099999964237213,0.7010328769683838,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022046983,0.011865739,0.04345492,0.012316596,0.015458845,0.0010137777775526048,0.17810486,0.040128082,-0.00026464715,0.0013446943,6.1,9069.812255859375,10.5
37,0.6752443909645081,0.3499999940395355,0.7010215520858765,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016133873,0.009860849,0.03333595,0.0073230835,0.010725092,0.0009124000207521021,0.17812522,0.04005656,-4.9582286e-05,0.0003301288,5.5,9069.812255859375,10.5
38,0.6751084923744202,0.3700000047683716,0.7010247111320496,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029484913,0.0146234725,0.056705013,0.015865091,0.021840125,0.000821160018676892,0.17811497,0.04007115,-0.00023556221,0.0016991211,6.2,9069.812255859375,10.5
39,0.6750125288963318,0.38999998569488525,0.7010519504547119,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015896305,0.009235375,0.032164525,0.008073416,0.010816136,0.0007390440325252712,0.17817098,0.03981917,5.291093e-06,0.00036658798,6.3,9069.812255859375,10.5
40,0.6752352714538574,0.3700000047683716,0.7010706067085266,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02651436,0.01374982,0.051489733,0.014524501,0.018892951,0.000665139639750123,0.17814386,0.03986002,7.349824e-05,0.0013574181,6.3,9069.812255859375,10.5
41,0.6752957701683044,0.38999998569488525,0.7010955810546875,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019485945,0.009914696,0.037496157,0.010986959,0.0138971135,0.0005986256757751108,0.17821743,0.039972495,-2.9116365e-05,0.0020271728,5.5,9069.812255859375,10.5
42,0.6751986145973206,0.4399999976158142,0.7011012434959412,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018354451,0.010737617,0.037265874,0.00895624,0.012369527,0.0005387631186749786,0.17827423,0.04005519,0.00034158223,0.0013824515,6.2,9069.812255859375,10.5
43,0.6752747893333435,0.4300000071525574,0.701092541217804,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020079995,0.010745915,0.039318446,0.011345069,0.014078575,0.00048488681204617023,0.17818697,0.040042,-0.00023352407,0.0011901561,6.3,9069.812255859375,10.5
44,0.6749770045280457,0.4099999964237213,0.701076328754425,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013048838,0.008016246,0.026990479,0.005741881,0.0086344555,0.0004363981308415532,0.17826681,0.040094763,4.1626292e-05,0.0003223552,5.4,9069.812255859375,10.5
45,0.6746957302093506,0.4099999964237213,0.7010678648948669,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014862263,0.009120305,0.030493828,0.0069207954,0.009621425,0.00039275832823477687,0.1782239,0.040019676,0.00032044805,0.001322549,6.1,9069.812255859375,10.5
46,0.6752428412437439,0.3400000035762787,0.7010700702667236,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019347694,0.010522409,0.038273975,0.01083923,0.01341293,0.00035348248493392024,0.17826505,0.04004776,-1.907949e-06,0.0003746356,6.0,9069.812255859375,10.5
47,0.6745743751525879,0.41999998688697815,0.7010655403137207,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017621813,0.010486977,0.03577229,0.008213603,0.011629943,0.0003181342442985624,0.17820744,0.03987877,0.00017661274,0.0009145925,5.5,9069.812255859375,10.5
48,0.6749043464660645,0.4300000071525574,0.7010641694068909,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.031109197,0.014798504,0.05895417,0.017374033,0.023279956,0.0002863208093913272,0.17827897,0.039999954,0.00020015005,0.001626561,6.0,9069.812255859375,10.5
49,0.6754316687583923,0.3799999952316284,0.7010730504989624,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.031980213,0.01471468,0.059760783,0.018004019,0.024134167,0.0002576887258328498,0.17822044,0.040078152,-4.8464775e-05,0.0018473314,6.2,9069.812255859375,10.5
