epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
39,0.6930819153785706,0.5142499804496765,0.6945505142211914,0.4819999933242798,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0024332616,0.0034242226,0.007881483,1.8023492e-07,5.143902e-05,1.4780885430809576e-05,0.502435,0.010936345,0.016412305,0.00022872405,3.0,0.37841796875,5.8
40,0.6925476789474487,0.5142499804496765,0.6945511698722839,0.4819999933242798,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0014775717,0.0020791187,0.0047846446,2.2665218e-07,3.134716e-05,1.3302796560310526e-05,0.502453,0.011560838,-0.0068615233,9.6529584e-05,3.7,0.37841796875,4.4
41,0.6927903294563293,0.5142499804496765,0.6945511698722839,0.4819999933242798,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00029796033,0.00041925776,0.00096532487,6.40918e-08,6.2729355e-06,1.1972517313552089e-05,0.5026612,0.011316874,0.006068437,8.58767e-05,3.3,0.37841796875,5.7
42,0.6928849816322327,0.5142499804496765,0.6945515275001526,0.4819999933242798,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0009927246,0.0013969737,0.0032158508,1.7684094e-07,2.1010055e-05,1.077526558219688e-05,0.50250983,0.011195996,-0.014620627,0.00020458722,3.2,0.37841796875,5.7
43,0.6924880146980286,0.5142499804496765,0.6945517659187317,0.4819999933242798,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0019150007,0.0026948352,0.0062014903,2.9696216e-07,4.0367006e-05,9.697739187686238e-06,0.50238544,0.0112309875,0.016412422,0.00022929309,3.2,0.37841796875,4.5
44,0.6925549507141113,0.5142499804496765,0.6945518851280212,0.4819999933242798,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0014260026,0.0020064397,0.0046175295,2.1813031e-07,3.036176e-05,8.727965268917615e-06,0.5024394,0.011265854,0.008655913,0.000121260666,3.1,0.37841796875,5.8
45,0.6923660635948181,0.5142499804496765,0.6945522427558899,0.4819999933242798,0,0,0,0,0,0,1,1,1,1,0,0,False,0.002815326,0.0039617857,0.009117654,2.9872268e-07,5.9510603e-05,7.855168496462283e-06,0.5025067,0.01127229,0.00089672767,1.2859343e-05,4.1,0.37841796875,5.8
46,0.6924848556518555,0.5142499804496765,0.6945523619651794,0.4819999933242798,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0019403929,0.002730561,0.006284385,2.0021022e-07,4.104831e-05,7.069651564961533e-06,0.50239164,0.0112785855,-0.009446266,0.00013278938,3.3,0.37841796875,5.8
47,0.6923334002494812,0.5142499804496765,0.6945524215698242,0.4819999933242798,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0030471117,0.004287775,0.009867648,4.6792888e-07,6.456115e-05,6.362686326610856e-06,0.5025793,0.0110177165,-0.0016877375,2.3103923e-05,3.8,0.37841796875,5.8
48,0.6928114295005798,0.5142499804496765,0.6945525407791138,0.4819999933242798,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00045230132,0.0006364522,0.0014656726,8.87801e-08,9.523199e-06,5.726417612095247e-06,0.50243294,0.011387617,0.026760615,0.0003746598,2.8,0.37841796875,5.0
49,0.6930467486381531,0.5142499804496765,0.6945526599884033,0.4819999933242798,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0021762117,0.0030625379,0.0070492183,2.3759416e-07,4.5919063e-05,5.15377605552203e-06,0.5024438,0.011554527,0.008658922,0.00012093349,2.9,0.37841796875,4.5
