epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
30,0.08335871249437332,-6.58764892578125,0.08338621258735657,-7.782116088867188,0,1,0,0,1,0,1,1,1,1,0,0,False,4.7016285e-05,3.4279336e-05,0.000103193815,9.5027945e-06,3.1943036e-05,0.0001907602112623863,0.27299914,0.1339036,-1.2135061e-05,3.5977613e-05,2.6,446.837646484375,10.4
31,0.08334599435329437,-6.5875830078125,0.08338575065135956,-7.7827124023437495,0,1,0,0,1,0,1,1,1,1,0,0,False,4.5962253e-05,3.1044907e-05,9.814344e-05,1.1306249e-05,3.6598012e-05,0.00017168419144582004,0.27301985,0.133879,-3.4287302e-06,3.6434445e-05,2.6,446.837646484375,10.4
32,0.08334934711456299,-6.587521362304687,0.08338534086942673,-7.783267211914062,0,1,0,0,1,0,1,1,1,1,0,0,False,3.6051828e-05,2.228468e-05,7.27698e-05,8.844646e-06,3.143456e-05,0.0001545157749205828,0.27303848,0.13385698,6.1597216e-06,4.2010808e-05,2.6,446.837646484375,10.4
33,0.08336298912763596,-6.58746337890625,0.08338496834039688,-7.783770141601563,0,1,0,0,1,0,1,1,1,1,0,0,False,4.7333382e-05,3.5769946e-05,0.00010453539,1.0679e-05,3.2382268e-05,0.00013906419480917977,0.27305493,0.13383712,-4.7017448e-07,4.5371355e-05,2.6,446.837646484375,10.4
34,0.08334454894065857,-6.5874072265625,0.08338464051485062,-7.78421630859375,0,1,0,0,1,0,1,1,1,1,0,0,False,4.2010255e-05,3.1236108e-05,9.260069e-05,8.867009e-06,2.9228097e-05,0.00012515777925727888,0.2730693,0.13381915,1.1551607e-06,4.757662e-05,2.6,446.837646484375,10.4
35,0.08334652334451675,-6.5873583984375,0.08338434249162674,-7.784601440429688,0,1,0,0,1,0,1,1,1,1,0,0,False,4.5868284e-05,3.1850803e-05,9.7924116e-05,1.1246792e-05,3.5483976e-05,0.00011264200002187863,0.27308154,0.1338029,-5.2831397e-06,4.0505725e-05,2.8,446.837646484375,10.4
36,0.08335848152637482,-6.587311401367187,0.08338405936956406,-7.784923095703125,0,1,0,0,1,0,1,1,1,1,0,0,False,4.306981e-05,3.0889492e-05,9.493906e-05,8.849127e-06,3.104185e-05,0.0001013778026390355,0.27309185,0.1337882,-7.5771472e-06,4.8356596e-05,2.6,446.837646484375,10.4
37,0.08335301280021667,-6.58726806640625,0.08338381350040436,-7.7851843261718745,0,1,0,0,1,0,1,1,1,1,0,0,False,4.8792688e-05,3.7034708e-05,0.000109122666,1.0593362e-05,3.2156862e-05,9.124002172029577e-05,0.27310035,0.13377495,2.0801133e-06,3.693482e-05,2.5,446.837646484375,10.4
38,0.08336729556322098,-6.587236328125,0.08338359743356705,-7.785387573242188,0,1,0,0,1,0,1,1,1,1,0,0,False,3.328559e-05,2.1440392e-05,6.881815e-05,8.791434e-06,2.8994977e-05,8.211601889343002e-05,0.27310705,0.13376302,7.899519e-06,4.6481353e-05,2.6,446.837646484375,10.4
39,0.08336061984300613,-6.587205810546875,0.08338340371847153,-7.785541381835937,0,1,0,0,1,0,1,1,1,1,0,0,False,4.0098825e-05,2.7932681e-05,8.4880114e-05,9.3064e-06,3.072468e-05,7.390441896859556e-05,0.2731123,0.13375236,1.6697577e-06,4.0565494e-05,2.6,446.837646484375,10.4
40,0.08335083723068237,-6.58718017578125,0.0833832174539566,-7.785648193359375,0,1,0,0,1,0,1,1,1,1,0,0,False,3.9817638e-05,2.955774e-05,8.765527e-05,8.16865e-06,2.7036931e-05,6.651397707173601e-05,0.2731163,0.13374288,-3.8109388e-06,4.069694e-05,2.7,446.837646484375,10.4
41,0.08335837721824646,-6.587164306640625,0.08338306099176407,-7.785718994140625,0,1,0,0,1,0,1,1,1,1,0,0,False,3.957988e-05,2.661387e-05,8.102352e-05,1.0938884e-05,3.1168624e-05,5.986257674521767e-05,0.2731192,0.13373451,-7.963136e-06,3.9217666e-05,2.5,446.837646484375,10.4
42,0.083351269364357,-6.5871514892578125,0.08338293433189392,-7.7857568359375,0,1,0,0,1,0,1,1,1,1,0,0,False,4.3021733e-05,2.7545047e-05,8.9642286e-05,1.0457458e-05,3.5166755e-05,5.3876319725532085e-05,0.2731213,0.13372716,-7.949673e-06,4.213445e-05,2.9,446.837646484375,10.4
43,0.08335216343402863,-6.587139892578125,0.08338280767202377,-7.785774536132813,0,1,0,0,1,0,1,1,1,1,0,0,False,4.1823754e-05,3.2083404e-05,9.2045426e-05,9.286797e-06,2.8971284e-05,4.8488687752978876e-05,0.27312273,0.13372074,-1.5684589e-05,4.729972e-05,2.5,446.837646484375,10.4
44,0.0833473727107048,-6.587136840820312,0.08338270336389542,-7.785770263671875,0,1,0,0,1,0,1,1,1,1,0,0,False,4.2506977e-05,2.9853209e-05,9.029908e-05,9.847269e-06,3.1945357e-05,4.363981897768099e-05,0.27312368,0.13371515,1.9659897e-06,3.6095462e-05,2.7,446.837646484375,10.4
45,0.08335330337285995,-6.58713623046875,0.08338260650634766,-7.785755615234375,0,1,0,0,1,0,1,1,1,1,0,0,False,4.564838e-05,3.2523105e-05,9.983912e-05,9.197809e-06,3.2700013e-05,3.92758367524948e-05,0.27312425,0.13371031,7.1022864e-06,4.1163457e-05,2.5,446.837646484375,10.4
46,0.08335967361927032,-6.587135009765625,0.08338252454996109,-7.785731201171876,0,1,0,0,1,0,1,1,1,1,0,0,False,3.578788e-05,2.458606e-05,7.339136e-05,9.266254e-06,2.7905511e-05,3.53482537320815e-05,0.27312455,0.13370614,6.273148e-06,4.8678867e-05,2.7,446.837646484375,10.4
47,0.08335527777671814,-6.587133178710937,0.08338245749473572,-7.785700073242188,0,1,0,0,1,0,1,1,1,1,0,0,False,3.716736e-05,2.5962572e-05,8.181572e-05,7.581889e-06,2.8440802e-05,3.181342835887335e-05,0.27312464,0.13370255,2.1866763e-06,3.8345577e-05,2.5,446.837646484375,10.4
48,0.08335758745670319,-6.587138061523437,0.08338239043951035,-7.785666503906249,0,1,0,0,1,0,1,1,1,1,0,0,False,4.6940164e-05,3.3179716e-05,0.00010145511,1.007701e-05,3.4296132e-05,2.863208683265839e-05,0.27312464,0.13369945,-3.8189005e-06,3.9071107e-05,2.7,446.837646484375,10.4
49,0.08335821330547333,-6.587138671875,0.08338232338428497,-7.785626831054687,0,1,0,0,1,0,1,1,1,1,0,0,False,4.4699467e-05,3.1890988e-05,9.716477e-05,9.347511e-06,3.1212498e-05,2.5768877821974457e-05,0.27312452,0.13369676,-3.4114041e-06,4.1382267e-05,2.7,446.837646484375,10.4
