epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
27,0.6715725064277649,0.17000000178813934,0.7046849131584167,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03117474,0.014432546,0.05143354,0.018266128,0.023075331,0.0026167375501245263,0.18035705,0.04500106,-0.00019509958,0.0016483405,6.2,9439.114501953125,10.6
28,0.6718748807907104,0.2199999988079071,0.7048840522766113,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023947982,0.011716088,0.04047441,0.013029387,0.017581584,0.0023550637532025577,0.1804602,0.045252744,3.6075842e-05,0.000321304,6.3,9439.114501953125,10.5
29,0.6711137294769287,0.1899999976158142,0.7049853801727295,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021445246,0.012617749,0.04070517,0.008733975,0.015052852,0.002119557419791818,0.18054123,0.045449793,-0.0004377209,0.0010987065,6.2,9439.114501953125,10.6
30,0.6710394024848938,0.1899999976158142,0.7049621343612671,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025831548,0.013181437,0.044799894,0.013330373,0.01858629,0.0019076017197221518,0.18043594,0.045195922,1.0024203e-05,0.0003040101,5.4,9439.114501953125,10.5
31,0.6717395782470703,0.23000000417232513,0.7048771381378174,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023618229,0.012147383,0.040876016,0.012254122,0.017096628,0.0017168415477499365,0.18033798,0.045440163,6.2514424e-05,0.0018421357,6.1,9439.114501953125,10.5
32,0.6703061461448669,0.23000000417232513,0.7047909498214722,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.014684589,0.009435322,0.028978365,0.0046605705,0.010202941,0.0015451574348844589,0.18031661,0.045116093,-2.4173476e-05,0.00028120656,6.3,9439.114501953125,10.6
33,0.6703183650970459,0.18000000715255737,0.7047217488288879,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02532771,0.013255575,0.04481415,0.012631339,0.018756345,0.001390641659963876,0.18009697,0.045048058,0.00023282971,0.0012969907,5.9,9439.114501953125,10.5
34,0.6705365777015686,0.23999999463558197,0.7046805620193481,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019895973,0.009763612,0.03370583,0.010949378,0.014492972,0.0012515775044448674,0.18024121,0.04526529,-5.213283e-05,0.00029368565,6.4,9439.114501953125,10.5
35,0.6707203984260559,0.1899999976158142,0.7046942114830017,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022925526,0.011617928,0.039618958,0.012131439,0.016680472,0.0011264197644777596,0.18022235,0.045300186,-0.00010687444,0.0016151705,6.1,9439.114501953125,10.5
36,0.6720691919326782,0.20999999344348907,0.7047336101531982,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.038248558,0.017546033,0.062720306,0.022637105,0.028854515,0.0010137777775526048,0.18001314,0.04497319,0.00015937688,0.0018146676,6.3,9439.114501953125,10.6
37,0.6703564524650574,0.27000001072883606,0.7047479152679443,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022996856,0.011673106,0.03975891,0.0121332705,0.016625706,0.0009124000207521021,0.18021409,0.045221772,-0.000460477,0.0017208367,5.5,9439.114501953125,10.5
38,0.6712779998779297,0.2800000011920929,0.7047113180160522,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.032238584,0.0145497685,0.052640535,0.0193824,0.024355642,0.000821160018676892,0.18006526,0.045111924,0.00014962889,0.001694879,6.1,9439.114501953125,10.5
39,0.6701973676681519,0.27000001072883606,0.7046678066253662,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.030437509,0.014415173,0.0507689,0.017327633,0.022359837,0.0007390440325252712,0.18016654,0.04534407,-0.00021374547,0.0016157214,6.1,9439.114501953125,10.6
40,0.6701052188873291,0.20999999344348907,0.7046273946762085,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021204025,0.011443285,0.037914738,0.010151595,0.015430182,0.000665139639750123,0.18007922,0.04536714,-7.5127814e-06,0.00026441144,5.7,9439.114501953125,10.5
41,0.6715821027755737,0.23000000417232513,0.7045778036117554,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.043093536,0.018482821,0.07023877,0.027377896,0.032452747,0.0005986256757751108,0.17998195,0.045137625,-0.00016475852,0.0020293754,6.1,9439.114501953125,10.5
42,0.6695402264595032,0.28999999165534973,0.7045366168022156,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027706051,0.014244123,0.048751183,0.014399067,0.020139825,0.0005387631186749786,0.18006285,0.04526445,-0.00024022773,0.0015339559,6.2,9439.165771484375,10.6
43,0.6697456240653992,0.20999999344348907,0.7045021653175354,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022443185,0.01151095,0.03868596,0.011834312,0.016377166,0.00048488681204617023,0.17993432,0.04491347,-9.691778e-06,0.00032449904,5.9,9439.165771484375,10.5
44,0.6705419421195984,0.25999999046325684,0.7044650316238403,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026558608,0.013739071,0.04658523,0.013622067,0.018912409,0.0004363981308415532,0.18000983,0.045231253,-0.00023132328,0.0015379116,6.3,9439.165771484375,10.5
45,0.6707698106765747,0.25999999046325684,0.7044188976287842,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030760445,0.014530591,0.051253006,0.017673044,0.02291577,0.00039275832823477687,0.18011105,0.045066338,0.0002226607,0.001579574,6.3,9439.165771484375,10.5
46,0.6705728769302368,0.25999999046325684,0.7043814063072205,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03886654,0.016271206,0.06282155,0.025262738,0.029897686,0.00035348248493392024,0.18003993,0.045119334,6.0714447e-06,0.0021792012,6.3,9439.165771484375,10.5
47,0.669355034828186,0.2800000011920929,0.7043599486351013,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.025707513,0.013595804,0.045308415,0.012748177,0.018590761,0.0003181342442985624,0.17998938,0.04508671,0.00014948637,0.0015462241,5.1,9439.165771484375,10.5
48,0.6702132225036621,0.28999999165534973,0.7043434381484985,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.026993087,0.014274864,0.048449244,0.013830191,0.019492362,0.0002863208093913272,0.17984445,0.0449616,0.00014297388,0.0010447754,6.3,9439.165771484375,10.5
49,0.6714611053466797,0.30000001192092896,0.7043179273605347,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03981102,0.017628465,0.06484957,0.024554415,0.029823737,0.0002576887258328498,0.1799414,0.045126025,-0.00010619289,0.0020832352,6.0,9439.165771484375,10.6
