epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
20,1.1020143032073975,0.3630000054836273,1.0993348360061646,0.29499998688697815,0,0,0,1,0,0,1,1,1,1,0,0,False,0.014287361,0.021436352,0.061651453,0.0,0.0050964174,0.00010941899454337544,0.29137123,0.037015878,-4.055593e-05,0.009977417,2.3,96.262939453125,7.4
21,1.1005321741104126,0.3199999928474426,1.099238634109497,0.29499998688697815,0,0,0,1,0,0,1,1,1,1,0,0,False,0.019101141,0.023134977,0.060730606,0.0,0.0049224626,9.847709443420172e-05,0.29360327,0.035532378,-4.3822194e-05,0.008071696,2.0,96.262939453125,7.4
22,1.1003485918045044,0.3449999988079071,1.0994021892547607,0.29499998688697815,0,0,0,1,0,0,1,1,1,1,0,0,False,0.015373675,0.019362178,0.050822712,0.0,0.00375663,8.862938630045391e-05,0.29763454,0.033369668,-4.3446675e-05,0.0030436197,2.1,96.262939453125,7.4
23,1.102126121520996,0.33799999952316284,1.099818229675293,0.29499998688697815,0,0,0,1,0,0,1,1,1,1,0,0,False,0.019914191,0.025168171,0.07072048,0.0,0.0058666416,7.976644701557234e-05,0.29949477,0.034819923,1.4232325e-05,0.010827959,2.0,96.262939453125,7.4
24,1.1005574464797974,0.3449999988079071,1.099853515625,0.29499998688697815,0,0,0,1,0,0,1,1,1,1,0,0,False,0.015316433,0.019882813,0.053155888,0.0,0.0041819,7.178980231401511e-05,0.30008617,0.03511513,-6.596612e-05,0.002314151,2.0,96.262939453125,7.4
25,1.1006280183792114,0.3149999976158142,1.1000810861587524,0.29499998688697815,0,0,0,1,0,0,1,1,1,1,0,0,False,0.013876801,0.019554982,0.053359468,0.0,0.004202725,6.461082011810504e-05,0.30028793,0.035433434,5.348217e-05,0.012131639,2.0,96.262939453125,7.4
26,1.1025201082229614,0.33399999141693115,1.1000244617462158,0.29499998688697815,0,0,0,1,0,0,1,1,1,1,0,0,False,0.014100986,0.018952804,0.054242067,0.0,0.004372118,5.8149741380475466e-05,0.3031302,0.034243856,4.627804e-05,0.0073736417,2.0,96.262939453125,7.4
27,1.1016954183578491,0.3490000069141388,1.1001468896865845,0.29499998688697815,0,0,0,1,0,0,1,1,1,1,0,0,False,0.01611158,0.02167336,0.06038312,0.0,0.0049763895,5.233476658759173e-05,0.30421525,0.03372708,4.7472084e-05,0.0038092623,2.0,96.262939453125,7.4
28,1.0988506078720093,0.2980000078678131,1.1002233028411865,0.29499998688697815,0,0,0,1,0,0,1,1,1,1,0,0,False,0.018288987,0.022093473,0.057116225,0.0,0.004658228,4.7101289601414466e-05,0.30478835,0.033015784,-2.7215448e-05,0.0061604576,2.3,96.262939453125,7.4
29,1.1012051105499268,0.3059999942779541,1.1004400253295898,0.29499998688697815,0,0,0,1,0,0,1,1,1,1,0,0,False,0.0179816,0.022678843,0.06083601,0.0,0.00499819,4.239116096869111e-05,0.30578303,0.033174712,-9.819029e-06,0.004156478,2.0,96.262939453125,7.4
30,1.103426456451416,0.31700000166893005,1.1006767749786377,0.29499998688697815,0,0,0,1,0,0,1,1,1,1,0,0,False,0.014903196,0.020802503,0.05939247,0.0,0.004918511,3.815204618149437e-05,0.30546963,0.033514615,5.7617235e-05,0.010407202,2.0,96.262939453125,7.4
31,1.0989234447479248,0.33799999952316284,1.100573182106018,0.29499998688697815,0,0,0,1,0,0,1,1,1,1,0,0,False,0.018012185,0.021560276,0.05629987,0.0,0.004516485,3.4336842873017304e-05,0.30780005,0.032353383,-6.661948e-05,0.0056130476,2.0,96.262939453125,7.4
32,1.1011905670166016,0.34599998593330383,1.1002869606018066,0.29499998688697815,0,0,0,1,0,0,1,1,1,1,0,0,False,0.017321782,0.021409761,0.05809548,0.0,0.0047379294,3.0903160222806036e-05,0.30937973,0.030983116,-1.813383e-05,0.0050609293,2.0,96.262939453125,7.4
33,1.1004269123077393,0.3330000042915344,1.1003308296203613,0.29499998688697815,0,0,0,1,0,0,1,1,1,1,0,0,False,0.014214273,0.018592741,0.05101315,0.0,0.0040198155,2.7812844200525434e-05,0.30820647,0.03117675,-2.9545181e-05,0.004831449,2.0,96.262939453125,7.4
34,1.1009550094604492,0.3230000138282776,1.1003527641296387,0.29499998688697815,0,0,0,1,0,0,1,1,1,1,0,0,False,0.014072736,0.01754802,0.04610368,0.0,0.0036216045,2.5031560107890984e-05,0.30815157,0.03108036,-1.2128485e-05,0.0072869286,2.0,96.262939453125,7.4
35,1.102077841758728,0.33000001311302185,1.100348711013794,0.29499998688697815,0,0,0,1,0,0,1,1,1,1,0,0,False,0.013864959,0.017455969,0.04726236,0.0,0.0037164798,2.2528404588229024e-05,0.30768147,0.031035364,2.7895434e-05,0.0075911395,2.3,96.262939453125,7.4
36,1.1002360582351685,0.33899998664855957,1.1002187728881836,0.29499998688697815,0,0,0,1,0,0,1,1,1,1,0,0,False,0.013713567,0.018230043,0.051665727,0.0,0.0041691256,2.0275563474569936e-05,0.30798903,0.030489452,8.009881e-05,0.007849123,2.0,96.262939453125,7.4
37,1.10009765625,0.31700000166893005,1.100236177444458,0.29499998688697815,0,0,0,1,0,0,1,1,1,1,0,0,False,0.014002621,0.018536167,0.051369704,0.0,0.004069229,1.8248007290821987e-05,0.3077113,0.030471154,-6.160147e-05,0.0072202077,2.0,96.262939453125,7.4
38,1.1036226749420166,0.2939999997615814,1.1003477573394775,0.29499998688697815,0,0,0,1,0,0,1,1,1,1,0,0,False,0.013228164,0.018038066,0.04709103,0.0,0.0036944016,1.6423206398030745e-05,0.30731028,0.03071297,-5.978744e-05,0.0055303285,2.0,96.262939453125,7.4
39,1.101403832435608,0.3190000057220459,1.1004152297973633,0.29499998688697815,0,0,0,1,0,0,1,1,1,1,0,0,False,0.013938849,0.018101256,0.045208123,0.0,0.0035025382,1.4780885430809576e-05,0.307226,0.030791579,2.4922307e-05,0.008582091,2.0,96.262939453125,7.4
40,1.1002990007400513,0.35100001096725464,1.1004629135131836,0.29499998688697815,0,0,0,1,0,0,1,1,1,1,0,0,False,0.013524024,0.017874857,0.04917688,0.0,0.0039003727,1.3302796560310526e-05,0.30729502,0.030832317,-8.405918e-05,0.010495284,2.0,96.262939453125,7.4
41,1.0991414785385132,0.3540000021457672,1.1004421710968018,0.29499998688697815,0,0,0,1,0,0,1,1,1,1,0,0,False,0.01447287,0.019137783,0.05295516,0.0,0.004282827,1.1972517313552089e-05,0.30789787,0.030674014,4.810755e-05,0.008351334,2.0,96.262939453125,7.4
42,1.09925377368927,0.36000001430511475,1.1004654169082642,0.29499998688697815,0,0,0,1,0,0,1,1,1,1,0,0,False,0.014493785,0.017686633,0.047945805,0.0,0.0037519792,1.077526558219688e-05,0.30796495,0.030771598,3.5972997e-05,0.0064379065,2.3,96.654541015625,7.4
43,1.1007946729660034,0.3240000009536743,1.1004486083984375,0.29499998688697815,0,0,0,1,0,0,1,1,1,1,0,0,False,0.014208491,0.018637,0.05228105,0.0,0.004199708,9.697739187686238e-06,0.30798864,0.030696668,3.951034e-05,0.007596332,2.0,96.654541015625,7.4
44,1.100760817527771,0.3490000069141388,1.1004458665847778,0.29499998688697815,0,0,0,1,0,0,1,1,1,1,0,0,False,0.010909279,0.015720325,0.04226798,0.0,0.0032318223,8.727965268917615e-06,0.30790365,0.030662004,5.9058213e-05,0.00312869,2.0,96.654541015625,7.4
45,1.0994157791137695,0.35899999737739563,1.1004120111465454,0.29499998688697815,0,0,0,1,0,0,1,1,1,1,0,0,False,0.015653053,0.01979458,0.05068378,0.0,0.0039890786,7.855168496462283e-06,0.3083486,0.03046883,1.0642337e-05,0.0071586785,2.0,96.654541015625,7.4
46,1.1017807722091675,0.33500000834465027,1.100411295890808,0.29499998688697815,0,0,0,1,0,0,1,1,1,1,0,0,False,0.012504256,0.017770654,0.05076482,0.0,0.0041007493,7.069651564961533e-06,0.3083822,0.030442089,8.381204e-06,0.005169213,2.0,96.654541015625,7.4
47,1.1013370752334595,0.35199999809265137,1.100430965423584,0.29499998688697815,0,0,0,1,0,0,1,1,1,1,0,0,False,0.011065757,0.015907997,0.04226183,0.0,0.0032554022,6.362686326610856e-06,0.30834776,0.030400492,-8.493627e-06,0.012782373,2.1,96.654541015625,7.5
48,1.1004259586334229,0.3370000123977661,1.1004701852798462,0.29499998688697815,0,0,0,1,0,0,1,1,1,1,0,0,False,0.01628088,0.019463783,0.05077474,0.0,0.0040400163,5.726417612095247e-06,0.3083501,0.03049764,-3.5477776e-06,0.009138099,2.0,96.654541015625,7.5
49,1.1023973226547241,0.328000009059906,1.1005092859268188,0.29499998688697815,0,0,0,1,0,0,1,1,1,1,0,0,False,0.013003609,0.017818997,0.047933843,0.0,0.003725644,5.15377605552203e-06,0.30835393,0.030598138,2.4143581e-05,0.006173822,2.0,96.654541015625,7.5
