epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,7.736745828879066e-06,1.0,7.666911187698133e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00041269592,0.00063799304,0.0016317951,3.6710696e-06,5.9246664e-05,0.00031381062290165574,0.5820489,3.8832552,-3.1360687e-05,7.824273e-05,3.7,8683.634521484375,11.6
11,7.747747076791711e-06,1.0,7.444756192853674e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00043008378,0.00066684315,0.0017047175,3.832096e-06,5.789378e-05,0.0002824295632308349,0.58235896,3.8934903,-3.3472003e-05,8.362149e-05,3.6,8683.634521484375,11.6
12,7.692657163715921e-06,1.0,7.312425168493064e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00045015197,0.00069940684,0.0017870043,4.017331e-06,5.7722384e-05,0.00025418660952709616,0.5788624,3.9113941,-3.0493342e-05,7.6134114e-05,3.9,8683.634521484375,11.7
13,7.243787877087016e-06,1.0,7.226470188470557e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00041259037,0.00064018916,0.0016366052,3.6735835e-06,5.458121e-05,0.00022876793809700757,0.5662102,3.8753548,-2.2317738e-05,5.5528686e-05,3.7,8683.634521484375,11.6
14,6.8649492277472746e-06,1.0,7.164822363847634e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00038939144,0.0006036746,0.0015437754,3.4618758e-06,5.2515366e-05,0.00020589114428730683,0.5785913,3.9368858,-2.2140941e-05,5.5102428e-05,3.7,8683.634521484375,11.6
15,7.762044333503582e-06,1.0,7.1160429797600955e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004735022,0.0007373939,0.0018835647,4.2313914e-06,5.73821e-05,0.00018530203378759326,0.5619329,3.92674,-2.820913e-05,7.362328e-05,3.6,8683.634521484375,11.6
16,7.25610198060167e-06,1.0,7.075373559928266e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004173175,0.0006484978,0.001657386,3.7187085e-06,5.3274307e-05,0.00016677183302817866,0.58113664,3.8979683,-2.881725e-05,7.524006e-05,3.7,8683.634521484375,11.6
17,7.334852853091434e-06,1.0,7.040741820674157e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00044092283,0.0006861028,0.0017531979,3.934122e-06,5.452009e-05,0.00015009464841568844,0.5778707,3.9278798,-2.8510576e-05,7.1206414e-05,3.8,8683.634521484375,11.6
18,7.25810787116643e-06,1.0,7.009684395598015e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004390306,0.0006833662,0.0017477426,3.9135807e-06,5.412668e-05,0.0001350851875031367,0.56456864,3.8886015,-2.7459924e-05,6.8564754e-05,3.7,8683.634521484375,11.6
19,7.118577286746586e-06,1.0,6.982658760534832e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004137802,0.0006433315,0.0016441682,3.6872343e-06,5.216915e-05,0.00012157666351413355,0.56433874,3.890479,-2.0686677e-05,5.149196e-05,3.6,8683.634521484375,11.6
20,6.927874892426189e-06,1.0,6.957980076549575e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00041912415,0.0006519278,0.0016662818,3.7356774e-06,5.231904e-05,0.00010941899454337544,0.59352976,3.946387,-2.5416282e-05,6.3425454e-05,3.7,8683.634521484375,11.6
21,6.965782631596085e-06,1.0,6.935263627383392e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003942873,0.00061266636,0.0015664105,3.509369e-06,5.0440256e-05,9.847709443420172e-05,0.55737174,3.949135,-2.2407756e-05,5.5845583e-05,3.7,8683.634521484375,11.6
22,6.845605184935266e-06,1.0,6.914658570167376e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00038689582,0.0006010487,0.0015369133,3.4420402e-06,4.9759943e-05,8.862938630045391e-05,0.5633706,3.9128008,-2.8039976e-05,7.0053495e-05,3.6,8683.634521484375,11.6
23,6.675178156001493e-06,1.0,6.895969363540644e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00036974507,0.00057397474,0.0014683828,3.2853004e-06,4.8441056e-05,7.976644701557234e-05,0.56058097,3.942489,-1.76844e-05,4.3949767e-05,3.8,8683.634521484375,11.6
24,7.044174253678648e-06,1.0,6.878607109683799e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004062621,0.0006319037,0.0016155412,3.6184622e-06,5.0775037e-05,7.178980231401511e-05,0.5600094,3.9246633,-2.698598e-05,6.740505e-05,3.7,8683.634521484375,11.6
25,6.931179541425081e-06,1.0,6.862875579827232e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00040985525,0.000637767,0.0016317224,3.6483036e-06,5.089865e-05,6.461082011810504e-05,0.5794181,3.9288342,-2.601181e-05,6.495283e-05,3.7,8683.634521484375,11.6
26,6.93350284564076e-06,1.0,6.848281827842584e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00039960735,0.00062150444,0.0015893006,3.557567e-06,5.0070128e-05,5.8149741380475466e-05,0.579536,3.9118335,-2.535031e-05,6.328866e-05,3.8,8719.37109375,11.6
27,7.23547964298632e-06,1.0,6.835099156887736e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00043814798,0.00068249635,0.0017439129,3.9092442e-06,5.2754083e-05,5.233476658759173e-05,0.56381303,3.8999739,-2.6828e-05,6.701778e-05,3.7,8719.37109375,11.6
28,7.029541848169174e-06,1.0,6.82285599395982e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00041149085,0.0006402106,0.0016343244,3.668767e-06,5.076402e-05,4.7101289601414466e-05,0.5638027,3.9022467,-2.581488e-05,6.740062e-05,3.7,8719.37109375,11.6
29,7.065197223710129e-06,1.0,6.812188985350076e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00043257966,0.0006739173,0.0017237933,3.8548824e-06,5.2175597e-05,4.239116096869111e-05,0.5794092,3.9140618,-2.8566708e-05,7.140734e-05,3.8,8719.37109375,11.6
30,6.9817701842112e-06,1.0,6.802064035582589e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004052217,0.00063054095,0.0016119286,3.609409e-06,5.0120936e-05,3.815204618149437e-05,0.56306547,3.9014447,-2.2462398e-05,5.6020028e-05,3.7,8719.37109375,11.6
31,7.217279289761791e-06,1.0,6.792847671022173e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00042569332,0.00066295546,0.0016943701,3.7956283e-06,5.1551186e-05,3.4336842873017304e-05,0.56337166,3.90275,-2.061681e-05,5.137013e-05,3.7,8719.37109375,11.6
32,7.127894150471548e-06,1.0,6.784300239814911e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00042033638,0.000654551,0.0016734588,3.7460782e-06,5.1095656e-05,3.0903160222806036e-05,0.5634879,3.9205077,-1.8974544e-05,4.9382623e-05,3.7,8719.37109375,11.6
33,6.85994518789812e-06,1.0,6.776411282771733e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00040408064,0.00062894874,0.0016093127,3.5958155e-06,4.985679e-05,2.7812844200525434e-05,0.563474,3.9208622,-2.8880992e-05,7.220804e-05,3.7,8719.37109375,11.6
34,6.733976533723762e-06,1.0,6.769275387341622e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00037957585,0.0005900808,0.0015091886,3.3758e-06,4.805972e-05,2.5031560107890984e-05,0.5633677,3.9041681,-2.00971e-05,5.006608e-05,3.7,8719.37109375,11.6
35,6.9397970037243795e-06,1.0,6.762784323655069e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00039894803,0.0006207814,0.0015874798,3.551675e-06,4.9395985e-05,2.2528404588229024e-05,0.5603158,3.9325807,-1.891814e-05,4.9239934e-05,3.6,8719.37109375,11.6
36,6.475319423770998e-06,1.0,6.756820312148193e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003374112,0.0005234049,0.0013406128,2.9896146e-06,4.5092173e-05,2.0275563474569936e-05,0.55961967,3.9676192,-2.2775244e-05,5.681985e-05,3.7,8719.37109375,11.6
37,6.958988706173841e-06,1.0,6.751549790351419e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00042199477,0.00065724814,0.0016800101,3.7616064e-06,5.101978e-05,1.8248007290821987e-05,0.57931876,3.9175646,-2.4716524e-05,6.1714854e-05,3.8,8719.37109375,11.7
38,6.59918714518426e-06,1.0,6.746886356268078e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00036689136,0.0005700738,0.0014581974,3.2606222e-06,4.7002344e-05,1.6423206398030745e-05,0.55999637,3.9333925,-1.822894e-05,4.5363468e-05,3.7,8719.37109375,11.6
39,6.9557740971504245e-06,1.0,6.742487585142953e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00043348037,0.0006752831,0.0017240144,3.8681687e-06,5.1854964e-05,1.4780885430809576e-05,0.56281996,3.9234817,-2.5532121e-05,6.667729e-05,3.7,8719.37109375,11.6
40,6.780191597499652e-06,1.0,6.738646789017366e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00039947068,0.0006217876,0.0015911,3.5538933e-06,4.9261795e-05,1.3302796560310526e-05,0.57998747,3.9204934,-2.5123696e-05,6.274456e-05,3.6,8719.37109375,11.6
41,6.699307050439529e-06,1.0,6.7350692916079424e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00037365375,0.0005808452,0.0014857945,3.3218391e-06,4.73829e-05,1.1972517313552089e-05,0.56330407,3.9056141,-2.1354657e-05,5.3244694e-05,3.7,8719.37109375,11.6
42,6.67717176838778e-06,1.0,6.731724170094822e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003722217,0.0005785752,0.0014798206,3.3091794e-06,4.7256995e-05,1.077526558219688e-05,0.576287,3.9475446,-1.9992965e-05,4.9813407e-05,3.8,8719.37109375,11.6
43,6.941676929272944e-06,1.0,6.728652806486934e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00039728638,0.0006182198,0.0015803204,3.5376213e-06,4.9044786e-05,9.697739187686238e-06,0.57587004,3.982041,-2.6140002e-05,6.530895e-05,3.7,8719.37109375,11.7
44,6.573410701093962e-06,1.0,6.725893854309106e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003742555,0.00058192323,0.0014895872,3.3248375e-06,4.7357993e-05,8.727965268917615e-06,0.55963373,3.9343288,-2.2978369e-05,5.733972e-05,3.6,8719.37109375,11.6
45,6.628431037825067e-06,1.0,6.723371370753739e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00038151327,0.00059329224,0.0015170195,3.3940619e-06,4.7863396e-05,7.855168496462283e-06,0.55995667,3.9342668,-1.9519683e-05,4.8622634e-05,3.7,8719.37109375,11.6
46,6.472335371654481e-06,1.0,6.721068984916201e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00036752195,0.00057114864,0.0014606152,3.2669461e-06,4.685086e-05,7.069651564961533e-06,0.5796344,3.9206858,-1.8613546e-05,4.63395e-05,3.7,8719.37109375,11.7
47,6.813330855948152e-06,1.0,6.719004431943176e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00038332675,0.00059618533,0.001524479,3.4103991e-06,4.7962716e-05,6.362686326610856e-06,0.5759405,3.947949,-2.4871499e-05,6.494234e-05,3.6,8719.37109375,11.6
48,6.545148153236369e-06,1.0,6.717054020555224e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00037663334,0.0005857199,0.0014992594,3.3464444e-06,4.746511e-05,5.726417612095247e-06,0.56332964,3.9072478,-2.7597102e-05,6.8984846e-05,3.8,8719.37109375,11.6
49,6.5668536990415305e-06,1.0,6.715298241033452e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00036516078,0.000567422,0.0014510183,3.2456462e-06,4.6644727e-05,5.15377605552203e-06,0.5562366,3.998015,-2.1296111e-05,5.310193e-05,3.7,8719.37109375,11.7
