epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6627786159515381,1.0,2.4586238861083984,0.11500000208616257,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24231939,0.2541917,0.63067514,0.0062195314,0.12478178,0.00031381062290165574,0.3105403,0.7293859,-0.0020121408,0.040969152,7.9,3347.135009765625,9.2
11,0.5457626581192017,1.0,2.402337074279785,0.09000000357627869,0,1,1,0,0,0,1,1,1,1,0,0,False,0.27825028,0.2612973,0.67804575,0.014027343,0.19043678,0.0002824295632308349,0.32668474,0.7673004,-0.010297882,0.026211062,6.0,3347.135009765625,9.1
12,0.4389587342739105,1.0,2.4733550548553467,0.08500000089406967,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2284346,0.23138294,0.56175333,0.0035824927,0.13263503,0.00025418660952709616,0.34913173,0.8412731,0.00041285364,0.027359283,5.9,3347.138671875,9.1
13,0.3810236155986786,1.0,2.378652572631836,0.12999999523162842,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21581163,0.21781327,0.55617803,0.0070806798,0.12559411,0.00022876793809700757,0.37492004,0.8845728,-0.006635197,0.028380496,3.8,3364.0361328125,9.1
14,0.32255908846855164,1.0,2.4012451171875,0.0949999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21951681,0.21818668,0.57655543,0.007744736,0.134648,0.00020589114428730683,0.38234797,0.9242123,-0.004487755,0.017633552,3.9,3364.0361328125,9.1
15,0.28379324078559875,1.0,2.4663801193237305,0.0949999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.18339957,0.19007777,0.4885185,0.0047595627,0.100044936,0.00018530203378759326,0.39615858,0.96169275,-3.35143e-05,0.01880563,3.9,3364.0361328125,9.1
16,0.25736019015312195,1.0,2.524301528930664,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.18306078,0.19237882,0.51050943,0.005137638,0.09874229,0.00016677183302817866,0.40338805,0.97988683,-0.0014134533,0.020681767,3.9,3364.0361328125,9.1
17,0.22819966077804565,1.0,2.5243821144104004,0.07999999821186066,0,1,1,0,1,0,1,1,1,1,0,0,False,0.17849077,0.1833683,0.4888218,0.0051138406,0.102038324,0.00015009464841568844,0.4095331,1.009885,0.0010165578,0.01717733,4.3,3364.0361328125,9.1
18,0.20917129516601562,1.0,2.4956493377685547,0.10999999940395355,0,1,1,0,1,0,1,1,1,1,0,0,False,0.14440183,0.15307009,0.38185105,0.0025263987,0.07365556,0.0001350851875031367,0.42130196,1.0238221,-0.00059492467,0.0153616415,5.9,3364.0361328125,9.1
19,0.19100423157215118,1.0,2.442967176437378,0.08500000089406967,0,1,1,0,1,0,1,1,1,1,0,0,False,0.13874249,0.14615539,0.36865127,0.0026349858,0.07251976,0.00012157666351413355,0.4309173,1.0372807,-0.0024508054,0.009695973,5.9,3364.0361328125,9.1
20,0.1797671914100647,1.0,2.4840362071990967,0.08500000089406967,0,1,1,0,1,0,1,1,1,1,0,0,False,0.13772793,0.14544581,0.3754482,0.0028481002,0.072205275,0.00010941899454337544,0.43670762,1.0585444,-0.0018281626,0.007933677,5.8,3364.0361328125,9.1
21,0.17101161181926727,1.0,2.4482815265655518,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.12915806,0.1384282,0.3553526,0.002424907,0.06483908,9.847709443420172e-05,0.4399718,1.0697144,-0.002855078,0.006515537,5.9,3364.0361328125,9.1
22,0.16272497177124023,1.0,2.481795310974121,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1405315,0.14559875,0.3922286,0.004310396,0.08158182,8.862938630045391e-05,0.445461,1.0805172,-0.0014601568,0.0063991286,5.8,3364.0361328125,9.1
23,0.1530296355485916,1.0,2.4935154914855957,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.12498861,0.13136843,0.34601608,0.0032843465,0.068139575,7.976644701557234e-05,0.44777128,1.0982358,-0.0013970354,0.010085323,5.9,3364.0361328125,9.1
24,0.14986032247543335,1.0,2.476806402206421,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.12604107,0.13107508,0.3467239,0.003471137,0.07123883,7.178980231401511e-05,0.4573574,1.1077334,-0.0019969265,0.008092489,5.9,3364.0361328125,9.1
25,0.14058952033519745,1.0,2.440481662750244,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11014592,0.1178701,0.29986203,0.0021098568,0.055592507,6.461082011810504e-05,0.4567839,1.1089239,-0.0012303,0.006115695,5.9,3364.0361328125,9.1
26,0.1364063322544098,1.0,2.4717397689819336,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11350185,0.12163553,0.3195635,0.0026107293,0.05840844,5.8149741380475466e-05,0.46120134,1.1196578,-0.002038,0.0069194157,5.8,3364.0361328125,9.1
27,0.13317528367042542,1.0,2.443669557571411,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11781395,0.12221607,0.32497522,0.0032165397,0.067311764,5.233476658759173e-05,0.46505168,1.1293322,-0.0021224327,0.007187836,5.8,3364.0361328125,9.1
28,0.1299179196357727,1.0,2.492373466491699,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11578503,0.12047061,0.31900567,0.0030311109,0.065346405,4.7101289601414466e-05,0.46187508,1.134889,-0.0011400232,0.0063416157,5.9,3364.0361328125,9.1
29,0.12483897805213928,1.0,2.4530582427978516,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10109205,0.10670244,0.26959792,0.0020820317,0.05327782,4.239116096869111e-05,0.46701333,1.134014,-0.001158494,0.006052406,4.6,3364.0361328125,9.1
30,0.12220533192157745,1.0,2.459568738937378,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.098601244,0.10710419,0.27260286,0.0016476539,0.047644645,3.815204618149437e-05,0.4687424,1.1422313,-0.0015315904,0.004292518,3.9,3364.0361328125,9.1
31,0.12028011679649353,1.0,2.4660844802856445,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11146643,0.11829717,0.31956393,0.003013385,0.061304748,3.4336842873017304e-05,0.46963787,1.1477193,-0.00088262296,0.0076693264,3.9,3364.0361328125,9.1
32,0.11700321733951569,1.0,2.469318151473999,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10368034,0.10831444,0.28510457,0.0026992222,0.057741277,3.0903160222806036e-05,0.47107837,1.1511141,-0.0013867345,0.005428966,3.9,3364.0361328125,9.1
33,0.11551079154014587,1.0,2.4669854640960693,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.102091126,0.10635467,0.27850103,0.0026389468,0.057121195,2.7812844200525434e-05,0.4721606,1.1527983,-0.0015656125,0.005082561,4.0,3364.0361328125,9.1
34,0.11556359380483627,1.0,2.46529221534729,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11932395,0.12759152,0.35514003,0.003684406,0.06874579,2.5031560107890984e-05,0.47346234,1.152176,-0.0009948087,0.0047545494,5.9,3364.0361328125,9.1
35,0.11164604872465134,1.0,2.475735664367676,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09281632,0.0988773,0.25166234,0.0019115447,0.047894668,2.2528404588229024e-05,0.47432783,1.1574162,-0.0012558486,0.0061026253,5.9,3364.0361328125,9.2
36,0.11129263043403625,1.0,2.463585376739502,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.094390094,0.103373036,0.2682203,0.0016201513,0.045024913,2.0275563474569936e-05,0.47513977,1.1551995,-0.0009441231,0.005664155,5.9,3364.0361328125,9.1
37,0.10917928069829941,1.0,2.4649312496185303,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09068147,0.09855641,0.25110784,0.0015240654,0.04391297,1.8248007290821987e-05,0.47648558,1.1637546,-0.0013517701,0.006471971,5.9,3364.0361328125,9.1
38,0.10841850936412811,1.0,2.4753475189208984,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09004117,0.09756761,0.24906312,0.0015936798,0.04413152,1.6423206398030745e-05,0.4730092,1.1689886,-0.0013474674,0.0048878314,5.8,3364.0361328125,9.1
39,0.10866864770650864,1.0,2.4698867797851562,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09782439,0.10549757,0.27936834,0.0021431735,0.050048165,1.4780885430809576e-05,0.476136,1.1678873,-0.0009857569,0.004783572,5.9,3364.0361328125,9.2
40,0.10718034207820892,1.0,2.4684457778930664,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09256331,0.0997683,0.2586701,0.0017975416,0.04652272,1.3302796560310526e-05,0.47660342,1.1640658,-0.0008384487,0.0064220135,5.8,3364.0361328125,9.1
41,0.10672197490930557,1.0,2.468881368637085,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.088352956,0.097514376,0.24689965,0.0011221602,0.04048629,1.1972517313552089e-05,0.4796879,1.1659778,-0.0013876677,0.0057288664,5.8,3364.0361328125,9.2
42,0.105965755879879,1.0,2.4694128036499023,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09461532,0.1008486,0.26450586,0.0021663378,0.04983095,1.077526558219688e-05,0.4798639,1.1720624,-0.0014793746,0.0050735683,6.1,3364.0361328125,9.2
43,0.103996641933918,1.0,2.465909719467163,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08799783,0.09462887,0.2425151,0.001696791,0.04426514,9.697739187686238e-06,0.4756266,1.1743788,-0.0010100835,0.0054211267,5.8,3364.0361328125,9.2
44,0.10499304533004761,1.0,2.4772896766662598,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.094065346,0.10082466,0.26535434,0.0021536746,0.049132526,8.727965268917615e-06,0.47801992,1.1769868,-0.0004961545,0.0074636526,5.8,3364.0361328125,9.2
45,0.10309270024299622,1.0,2.471151113510132,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08297913,0.09221614,0.23035298,0.0009541218,0.037085734,7.855168496462283e-06,0.48103073,1.1757742,-0.0005633817,0.006854117,4.8,3364.0361328125,9.2
46,0.1030903309583664,1.0,2.470259189605713,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09220996,0.10011904,0.26313955,0.0018110052,0.045769498,7.069651564961533e-06,0.48038387,1.1740853,-0.0014218843,0.004275516,3.8,3364.0361328125,9.2
47,0.10226272791624069,1.0,2.4725916385650635,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.086948715,0.09404908,0.24084894,0.0015811216,0.04303087,6.362686326610856e-06,0.47992882,1.1784314,-0.0010382998,0.0033535848,3.9,3364.0361328125,9.2
48,0.10191565752029419,1.0,2.470871686935425,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.081808165,0.09092952,0.2266263,0.0009010563,0.03652625,5.726417612095247e-06,0.48241773,1.1764325,-0.0009531055,0.0043615005,3.9,3364.0361328125,9.2
49,0.10086961835622787,1.0,2.472252607345581,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08635253,0.094228335,0.24345629,0.0016187044,0.041743107,5.15377605552203e-06,0.47907057,1.1822011,-0.0001801749,0.006285219,3.9,3364.0361328125,9.2
