epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
24,2073.70166015625,0.0,1701.7830810546875,0.0,93,0,1,1,0,1,1,1,1,1,0,0,False,13.78535,30.82498,82.7121,0.0,0.0,0.0007178979576565325,6.652416,0.0,-18.578482,0.0,28.1,0.318603515625,13.4
25,2039.4559326171875,0.0,1696.544677734375,0.0,93,0,1,1,0,1,1,1,1,1,0,0,False,12.681125,28.355854,76.08675,0.0,0.0,0.0006461081618908793,6.6971793,0.0,-5.5731716,0.0,28.0,0.318603515625,13.4
26,1454.827392578125,0.0,1692.6678466796875,0.0,93,0,1,1,0,1,1,1,1,1,0,0,False,10.307956,23.04929,61.847736,0.0,0.0,0.0005814973614178598,6.73051,0.0,-8.843674,0.0,28.2,0.318603515625,13.4
27,1789.4058837890625,0.0,1687.90380859375,0.0,93,0,1,1,0,1,1,1,1,1,0,0,False,11.791518,26.366636,70.74911,0.0,0.0,0.0005233476462308317,6.771702,0.0,-5.955091,0.0,28.0,0.318603515625,13.4
28,1758.8839111328125,0.0,1686.122314453125,0.0,93,0,1,1,0,1,1,1,1,1,0,0,False,11.372379,25.429415,68.234276,0.0,0.0,0.0004710128763690591,6.787174,0.0,-10.036051,0.0,28.3,0.318603515625,13.4
29,1577.434326171875,0.0,1684.151123046875,0.0,93,0,1,1,0,0,1,1,1,1,0,0,False,8.654531,19.352118,51.92718,0.0,0.0,0.0004239115834934637,6.8043385,0.0,-15.674964,0.0,28.1,0.318603515625,13.4
30,1973.1641845703125,0.0,1681.3170166015625,0.0,93,0,1,1,0,1,1,1,1,1,0,0,False,13.549034,30.296562,81.294205,0.0,0.0,0.0003815204225247726,6.829098,0.0,-14.509068,0.0,28.1,0.318603515625,13.4
31,1478.2445068359375,0.0,1679.2490234375,0.0,93,0,1,1,0,1,1,1,1,1,0,0,False,9.890311,22.115406,59.341866,0.0,0.0,0.0003433683828916401,6.8472247,0.0,-10.231477,0.0,28.1,0.318603515625,13.4
32,1896.8572998046875,0.0,1678.04345703125,0.0,93,0,1,1,0,1,1,1,1,1,0,0,False,10.634496,23.779455,63.806973,0.0,0.0,0.0003090315498411656,6.8578167,0.0,-5.698714,0.0,28.2,0.318603515625,13.4
33,2043.7529296875,0.0,1675.82861328125,0.0,93,0,1,1,0,1,1,1,1,1,0,0,False,13.719833,30.67848,82.319,0.0,0.0,0.00027812838961835954,6.877321,0.0,-18.091875,0.0,28.2,0.318603515625,13.4
34,1634.670654296875,0.0,1673.111572265625,0.0,93,0,1,1,0,0,1,1,1,1,0,0,False,13.443894,30.061464,80.66337,0.0,0.0,0.00025031555851455777,6.9013314,0.0,-18.127748,0.0,28.2,0.318603515625,13.4
35,1634.6763916015625,0.0,1671.7159423828125,0.0,93,0,0,1,0,0,1,1,1,1,0,0,False,11.546794,25.819414,69.28076,0.0,0.0,0.00022528400004375725,6.9137,0.0,-13.528037,0.0,28.0,0.318603515625,13.4
36,2044.54443359375,0.0,1670.2940673828125,0.0,93,0,1,1,0,1,1,1,1,1,0,0,False,12.20002,27.280075,73.20012,0.0,0.0,0.000202755605278071,6.9263263,0.0,-14.811123,0.0,28.2,0.318603515625,13.4
37,1691.7061767578125,0.0,1669.074951171875,0.0,93,0,1,1,0,0,1,1,1,1,0,0,False,8.480087,18.962051,50.880524,0.0,0.0,0.00018248004344059154,6.937174,0.0,-5.5978084,0.0,28.2,0.318603515625,13.4
38,1711.39599609375,0.0,1667.9324951171875,0.0,93,0,1,1,0,1,1,1,1,1,0,0,False,10.127176,22.645054,60.763058,0.0,0.0,0.00016423203778686004,6.947354,0.0,-7.259831,0.0,28.1,0.318603515625,13.4
39,1757.314697265625,0.0,1667.1773681640625,0.0,93,0,1,1,0,1,1,1,1,1,0,0,False,11.923902,26.662657,71.54341,0.0,0.0,0.00014780883793719113,6.954094,0.0,-18.046946,0.0,28.2,0.318603515625,13.4
40,2003.119873046875,0.0,1666.483154296875,0.0,93,0,1,1,0,1,1,1,1,1,0,0,False,12.617742,28.21413,75.70645,0.0,0.0,0.00013302795414347202,6.9602942,0.0,-15.563999,0.0,28.1,0.318603515625,13.4
41,1606.0557861328125,0.0,1665.561279296875,0.0,93,0,1,1,0,0,1,1,1,1,0,0,False,9.783458,21.876476,58.700745,0.0,0.0,0.00011972515349043534,6.9685407,0.0,-13.900898,0.0,28.0,0.318603515625,13.4
42,1917.2083740234375,0.0,1665.1243896484375,0.0,93,0,1,1,0,1,1,1,1,1,0,0,False,13.222005,29.5653,79.33203,0.0,0.0,0.00010775263945106417,6.9724517,0.0,-14.292766,0.0,28.2,0.318603515625,13.4
43,1528.6630859375,0.0,1664.7633056640625,0.0,93,0,1,1,0,0,1,1,1,1,0,0,False,8.851762,19.793142,53.110573,0.0,0.0,9.697737550595775e-05,6.9756866,0.0,-16.91067,0.0,28.1,0.318603515625,13.4
44,1424.453125,0.0,1664.14111328125,0.0,93,0,1,1,0,0,1,1,1,1,0,0,False,9.91334,22.1669,59.480038,0.0,0.0,8.727963795536197e-05,6.9812636,0.0,-18.02184,0.0,28.2,0.318603515625,13.4
45,1301.9146728515625,0.0,1663.5782470703125,0.0,93,0,1,1,0,0,1,1,1,1,0,0,False,6.960982,15.565229,41.765892,0.0,0.0,7.85516735049896e-05,6.9863133,0.0,-9.8289585,0.0,28.1,0.318603515625,13.4
46,2029.3248291015625,0.0,1663.3052978515625,0.0,93,0,1,1,0,1,1,1,1,1,0,0,False,13.281987,29.699425,79.691925,0.0,0.0,7.0696507464163e-05,6.9887624,0.0,-17.546743,0.0,28.2,0.318603515625,13.4
47,2033.1617431640625,0.0,1662.7093505859375,0.0,93,0,1,1,0,1,1,1,1,1,0,0,False,12.839195,28.709312,77.03517,0.0,0.0,6.36268567177467e-05,6.994118,0.0,-5.5252705,0.0,28.2,0.318603515625,13.4
48,2223.1845703125,0.0,1662.3447265625,0.0,93,0,1,1,0,1,1,1,1,1,0,0,False,15.203232,33.99546,91.21939,0.0,0.0,5.726417366531678e-05,6.9973927,0.0,-15.248138,0.0,28.1,0.318603515625,13.4
49,1713.4468994140625,0.0,1662.00244140625,0.0,93,0,1,1,0,1,1,1,1,1,0,0,False,11.984227,26.797548,71.905365,0.0,0.0,5.1537755643948914e-05,7.0004716,0.0,-5.4533253,0.0,28.0,0.318603515625,13.4
