epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
27,5.516993041965179e-06,nan,5.845355033874512,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.2171524e-05,2.6816166e-05,7.578109e-05,2.134411e-06,6.0936513e-06,5.233476658759173e-05,0.24312939,0.58080935,-3.909496e-07,5.307689e-07,3.9,200.986083984375,6.6
28,5.695883828593651e-06,nan,5.84591817855835,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.4030283e-05,2.7729744e-05,7.97449e-05,2.5316106e-06,8.197196e-06,4.7101289601414466e-05,0.24313128,0.5808314,-4.66948e-07,5.394408e-07,3.9,200.986083984375,6.6
29,5.629699444398284e-06,nan,5.846435546875,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.3006578e-05,2.746058e-05,7.7958386e-05,2.2666436e-06,6.62103e-06,4.239116096869111e-05,0.24313302,0.5808516,-5.0109634e-07,7.4645476e-07,3.9,200.986083984375,6.6
30,5.829169367643772e-06,nan,5.8469109535217285,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.4083434e-05,2.8970233e-05,8.219748e-05,2.3387663e-06,6.8154022e-06,3.815204618149437e-05,0.24313463,0.5808703,-6.3780936e-07,8.0134765e-07,3.9,200.986083984375,6.6
31,5.557760232477449e-06,nan,5.847349166870117,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.2480957e-05,2.7265038e-05,7.708062e-05,2.1561762e-06,6.1697833e-06,3.4336842873017304e-05,0.2431361,0.58088744,-2.6077848e-07,4.7178438e-07,3.9,200.986083984375,6.6
32,5.785120265500154e-06,nan,5.847751617431641,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.4083338e-05,2.8558617e-05,8.1386104e-05,2.3902387e-06,7.228591e-06,3.0903160222806036e-05,0.24313743,0.58090323,-4.260061e-07,6.079239e-07,5.5,200.986083984375,6.6
33,5.420478828455089e-06,nan,5.848121166229248,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.2734088e-05,2.5743986e-05,7.432577e-05,2.4833325e-06,8.311277e-06,2.7812844200525434e-05,0.24313867,0.5809177,-2.9905232e-07,4.8648633e-07,6.2,200.986083984375,6.6
34,5.5335895012831315e-06,nan,5.8484601974487305,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.2666116e-05,2.6875914e-05,7.649848e-05,2.2678976e-06,6.768066e-06,2.5031560107890984e-05,0.24313979,0.580931,-5.3842916e-07,7.4864835e-07,6.2,200.986083984375,6.7
35,5.716562554880511e-06,nan,5.848772048950195,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.3864297e-05,2.8030181e-05,8.007414e-05,2.4470519e-06,7.4699738e-06,2.2528404588229024e-05,0.24314083,0.5809432,-2.763874e-07,6.241108e-07,6.1,200.986083984375,6.7
36,5.45238253835123e-06,nan,5.849058151245117,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.2626407e-05,2.6082816e-05,7.4857664e-05,2.3620753e-06,7.687031e-06,2.0275563474569936e-05,0.24314177,0.58095443,-3.227229e-07,5.2093816e-07,6.2,200.986083984375,6.7
37,5.7677443692227826e-06,nan,5.8493194580078125,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.404133e-05,2.8523407e-05,8.1309976e-05,2.3376494e-06,7.2360845e-06,1.8248007290821987e-05,0.24314266,0.58096474,-3.956832e-07,6.9684916e-07,6.1,200.986083984375,6.7
38,5.618902378046187e-06,nan,5.8495612144470215,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.3261264e-05,2.7442013e-05,7.8283825e-05,2.30483e-06,7.1572836e-06,1.6423206398030745e-05,0.24314347,0.58097416,-5.4934907e-07,6.8897845e-07,6.1,201.31494140625,6.7
39,5.793451691715745e-06,nan,5.849781036376953,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.3949864e-05,2.881747e-05,8.177722e-05,2.2673992e-06,6.8057807e-06,1.4780885430809576e-05,0.24314418,0.5809828,-5.1903174e-07,8.306302e-07,6.1,201.31494140625,6.8
40,5.567303105635801e-06,nan,5.849982738494873,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.2468601e-05,2.7348573e-05,7.718521e-05,2.0818825e-06,6.1191076e-06,1.3302796560310526e-05,0.24314485,0.58099073,-3.6413408e-07,5.0121497e-07,6.1,201.31494140625,6.8
41,5.744827376474859e-06,nan,5.8501691818237305,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.361847e-05,2.8602122e-05,8.099563e-05,2.2084482e-06,6.5874306e-06,1.1972517313552089e-05,0.24314547,0.580998,-4.671398e-07,5.873771e-07,6.2,201.31494140625,6.8
42,5.622829576168442e-06,nan,5.850339412689209,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.3626892e-05,2.7296854e-05,7.835379e-05,2.3956218e-06,8.006601e-06,1.077526558219688e-05,0.24314602,0.5810047,-5.0722e-07,6.4765453e-07,6.1,201.31494140625,6.8
43,5.44329714102787e-06,nan,5.850494861602783,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.2093669e-05,2.630202e-05,7.467012e-05,2.183889e-06,6.4289284e-06,9.697739187686238e-06,0.24314654,0.58101076,-4.0440992e-07,6.393184e-07,6.1,201.31494140625,6.8
44,5.508489721250953e-06,nan,5.850637912750244,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.2638711e-05,2.6663074e-05,7.598526e-05,2.3277646e-06,6.9377634e-06,8.727965268917615e-06,0.243147,0.58101636,-4.1861563e-07,6.5686936e-07,6.2,201.31494140625,6.8
45,5.629146471619606e-06,nan,5.85076904296875,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.2926872e-05,2.7650263e-05,7.825251e-05,2.09868e-06,6.4323876e-06,7.855168496462283e-06,0.24314743,0.5810214,-2.3610028e-07,4.671842e-07,6.2,201.31494140625,6.9
46,5.527671874006046e-06,nan,5.850888729095459,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.2922199e-05,2.6741101e-05,7.6483855e-05,2.340145e-06,7.3943456e-06,7.069651564961533e-06,0.24314782,0.58102614,-5.2078883e-07,6.799612e-07,6.1,201.31494140625,6.9
47,5.42000225323136e-06,nan,5.8509979248046875,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.2369635e-05,2.5955427e-05,7.430161e-05,2.316635e-06,7.3654865e-06,6.362686326610856e-06,0.24314818,0.5810304,-3.6366882e-07,5.5992814e-07,6.1,201.31494140625,6.9
48,5.6288363339263014e-06,nan,5.851097583770752,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.3160972e-05,2.7593192e-05,7.842876e-05,2.2923577e-06,6.7408523e-06,5.726417612095247e-06,0.2431485,0.5810343,-5.6152385e-07,5.959576e-07,6.2,201.31494140625,6.9
49,5.537968718272168e-06,nan,5.8511881828308105,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.2493741e-05,2.7083242e-05,7.67222e-05,2.0308757e-06,6.3627904e-06,5.15377605552203e-06,0.2431488,0.58103794,-2.8385847e-07,8.4019854e-07,6.2,201.31494140625,6.9
