epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
24,0.03841909021139145,0.9991999864578247,2.0988059043884277,0.5055999755859375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.5923868,1.0456511,2.9037473,0.003162827,0.085619815,7.178980231401511e-05,0.28340873,0.4237238,-0.00082070637,0.0018450037,3.0,537.5859375,7.3
25,0.03180745989084244,1.0,2.129833221435547,0.5019999742507935,0,1,0,0,0,0,1,1,1,1,0,0,False,0.25734362,0.43651468,1.2247721,0.0008858637,0.08010353,6.461082011810504e-05,0.2833181,0.42786333,-0.0005376128,0.0013062075,3.0,537.5859375,7.3
26,0.03911919146776199,1.0,2.1487808227539062,0.5027999877929688,0,1,0,0,1,0,1,1,1,1,0,0,False,0.6555026,1.173089,3.2527144,0.0012166846,0.09158281,5.8149741380475466e-05,0.28336903,0.4310022,-9.234559e-05,0.000417697,3.0,537.5859375,7.3
27,0.02573074959218502,0.9995999932289124,2.141005754470825,0.5019999742507935,0,1,1,0,1,0,1,1,1,1,0,0,False,0.22551174,0.35048443,0.9936446,0.00029796863,0.07978819,5.233476658759173e-05,0.28346136,0.4319035,0.0021070142,0.009950496,3.0,537.5859375,7.3
28,0.02848251722753048,1.0,2.1602861881256104,0.503600001335144,0,1,0,0,1,0,1,1,1,1,0,0,False,0.3690276,0.6481356,1.8064442,0.0010647499,0.07895467,4.7101289601414466e-05,0.28365836,0.4345658,-0.0005939899,0.0032257072,3.0,537.5859375,7.3
29,0.026008449494838715,1.0,2.1867167949676514,0.49880000948905945,0,1,0,0,0,0,1,1,1,1,0,0,False,0.18960798,0.2711737,0.77658033,0.00088048965,0.08763759,4.239116096869111e-05,0.28372672,0.4375859,-0.00016756007,0.0010458855,2.1,537.5859375,7.3
30,0.025683004409074783,0.9995999932289124,2.162625551223755,0.5031999945640564,0,1,0,0,1,0,1,1,1,1,0,0,False,0.21763366,0.35238355,0.9953493,0.00054017775,0.07517165,3.815204618149437e-05,0.2836806,0.43691656,-0.00012212885,0.0023742332,2.7,537.5859375,7.3
31,0.023027319461107254,1.0,2.139411211013794,0.5044000148773193,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17132835,0.26408875,0.75137407,0.0013783519,0.062862135,3.4336842873017304e-05,0.28379807,0.43495113,-0.00066366984,0.002695822,3.0,537.5859375,7.3
32,0.029758263379335403,1.0,2.168907403945923,0.4991999864578247,0,1,0,0,1,0,1,1,1,1,0,0,False,0.19229428,0.28965604,0.8256717,0.0012714722,0.0801044,3.0903160222806036e-05,0.28375417,0.4375296,-0.0002506347,0.0024252224,3.0,537.5859375,7.3
33,0.02164701744914055,1.0,2.136547803878784,0.5055999755859375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20378853,0.33780438,0.95089006,0.0010982334,0.06271299,2.7812844200525434e-05,0.28388432,0.4348418,0.0013486968,0.007097883,3.0,537.5859375,7.3
34,0.01533079519867897,0.9983999729156494,2.138185977935791,0.5040000081062317,0,1,0,0,1,0,1,1,1,1,0,0,False,0.101857506,0.14696294,0.42272976,0.0001642219,0.04805102,2.5031560107890984e-05,0.28400654,0.43522727,0.00019625046,0.0012433158,3.0,537.5859375,7.3
35,0.022113563492894173,1.0,2.132730007171631,0.5072000026702881,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24236728,0.38033238,1.0756508,0.0012654064,0.07452377,2.2528404588229024e-05,0.2840164,0.43301982,-3.194607e-05,0.0011184145,3.0,537.5859375,7.3
36,0.01670083776116371,1.0,2.144857168197632,0.508400022983551,0,1,0,0,1,0,1,1,1,1,0,0,False,0.13587958,0.21441664,0.6089047,0.0011043813,0.053763404,2.0275563474569936e-05,0.28387806,0.43515807,0.0009316844,0.009234513,3.0,537.5859375,7.3
37,0.019642921164631844,1.0,2.161848783493042,0.5023999810218811,0,1,0,0,1,0,1,1,1,1,0,0,False,0.12757382,0.17204323,0.4969943,4.4261516e-05,0.06890766,1.8248007290821987e-05,0.28388917,0.43847832,-0.00022809095,0.00044500935,3.0,537.5859375,7.3
38,0.01972283609211445,0.9995999932289124,2.14556622505188,0.5088000297546387,0,1,0,0,1,0,1,1,1,1,0,0,False,0.39253786,0.7042465,1.9571618,0.00054190896,0.083772495,1.6423206398030745e-05,0.2839429,0.43647915,1.7734046e-05,0.00043322964,3.0,537.5859375,7.3
39,0.017427632585167885,0.9995999932289124,2.14327335357666,0.5040000081062317,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16014671,0.26903915,0.7566971,0.00025434972,0.05211533,1.4780885430809576e-05,0.28394425,0.43562615,-3.4951954e-06,0.0007064945,3.0,537.5859375,7.3
40,0.012970366515219212,1.0,2.1452863216400146,0.5052000284194946,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05341338,0.061730348,0.18221074,0.00045007496,0.032784842,1.3302796560310526e-05,0.28395003,0.43628842,7.093355e-05,0.000404351,3.0,537.5859375,7.3
41,0.01478591188788414,1.0,2.1575767993927,0.503600001335144,0,1,0,0,1,0,1,1,1,1,0,0,False,0.16728918,0.25823006,0.73199064,0.0005989847,0.054158896,1.1972517313552089e-05,0.28396183,0.43797997,-0.00012332393,0.0006327313,3.0,537.5859375,7.3
42,0.014224296435713768,1.0,2.149486780166626,0.5059999823570251,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11956525,0.17821161,0.50985146,7.66039e-05,0.048732974,1.077526558219688e-05,0.28405693,0.43604517,-0.00033174935,0.008350421,1.7,537.5859375,7.3
43,0.016893522813916206,1.0,2.162799596786499,0.5044000148773193,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1788783,0.29288745,0.82649696,0.000322444,0.0642277,9.697739187686238e-06,0.28402242,0.4393028,-0.0006073952,0.002810354,2.4,537.5859375,7.3
44,0.013957047834992409,0.9995999932289124,2.1713647842407227,0.503600001335144,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07765113,0.104791105,0.3038181,0.0002404533,0.038561065,8.727965268917615e-06,0.28393486,0.44069082,0.00037091915,0.0007672515,3.5,537.5859375,7.3
45,0.012342416681349277,0.9991999864578247,2.164651870727539,0.503600001335144,0,1,0,0,1,0,1,1,1,1,0,0,False,0.058255453,0.07835836,0.22761339,0.00026296094,0.02813435,7.855168496462283e-06,0.2839667,0.4408076,-6.197965e-05,0.002234387,3.0,537.5859375,7.3
46,0.012322094291448593,1.0,2.162970781326294,0.504800021648407,0,1,0,0,1,0,1,1,1,1,0,0,False,0.083325826,0.1058242,0.30845645,0.00069405476,0.048985552,7.069651564961533e-06,0.2839825,0.4405689,8.785315e-05,0.0006048277,3.0,537.5859375,7.3
47,0.01236042007803917,0.9995999932289124,2.1623666286468506,0.5055999755859375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06594797,0.10364682,0.29534528,0.00093191676,0.02577377,6.362686326610856e-06,0.28394052,0.44037852,1.5212688e-05,0.00046820578,3.0,537.5859375,7.3
48,0.01234997808933258,0.9991999864578247,2.159731864929199,0.504800021648407,0,1,0,0,1,0,1,1,1,1,0,0,False,0.036495652,0.03625919,0.108857624,0.0005566102,0.031437315,5.726417612095247e-06,0.28397536,0.44032508,3.355567e-05,0.000499756,3.0,537.5859375,7.3
49,0.0114629827439785,0.9995999932289124,2.166734457015991,0.5063999891281128,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08561546,0.1515829,0.4233813,0.0006590147,0.026571386,5.15377605552203e-06,0.2839281,0.44113523,-0.00019712387,0.0012586858,3.0,537.5859375,7.3
