epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
30,0.48748597502708435,0.8203125,0.762698769569397,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16120768,0.21199213,0.6424049,0.0015358748,0.05105903,0.0003815204225247726,0.27179164,0.16379707,-0.007479037,0.006757266,3.8,15.35546875,11.2
31,0.4898853898048401,0.8203125,0.7688853740692139,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17923154,0.21768919,0.6767115,0.025652152,0.054500572,0.0003433683828916401,0.27311745,0.16672069,-0.0005121044,0.006110609,3.8,15.35546875,11.2
32,0.48511138558387756,0.8203125,0.7752295732498169,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17050909,0.20656379,0.6436778,0.025102649,0.05209691,0.0003090315498411656,0.27420333,0.16954687,-0.007479927,0.0067434832,3.8,15.35546875,11.2
33,0.49043387174606323,0.8203125,0.7816176414489746,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16599917,0.2102577,0.6442949,0.012685425,0.05010445,0.00027812838961835954,0.275675,0.17223081,-0.00051214325,0.0060967603,3.8,15.35546875,11.2
34,0.4872872829437256,0.8203125,0.7880160808563232,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16839574,0.21145959,0.6482589,0.011989635,0.05268844,0.00025031555851455777,0.27650756,0.17479208,-0.0074806516,0.006732444,3.9,15.35546875,11.2
35,0.4912112355232239,0.8203125,0.7943176627159119,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1672499,0.22257051,0.671342,0.00029201148,0.05017714,0.00022528400004375725,0.2780555,0.1771701,-4.449816e-05,0.0054412642,4.2,15.35546875,11.2
36,0.48215803503990173,0.8203125,0.8005046844482422,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16593091,0.20903437,0.64135367,0.011436629,0.05234299,0.000202755605278071,0.2785376,0.17943315,-0.007481251,0.0067235795,5.2,15.35546875,11.2
37,0.49279120564460754,0.8203125,0.8063693642616272,0.4765625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.170717,0.20579004,0.64188033,0.027056772,0.050290044,0.00018248004344059154,0.2795433,0.1814763,-0.0005121853,0.0060766796,5.4,15.35546875,11.2
38,0.48552367091178894,0.8203125,0.812104344367981,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16778179,0.21051995,0.645397,0.011997952,0.05242485,0.00016423203778686004,0.28014997,0.1834028,-0.00051219336,0.006072879,5.2,15.35546875,11.2
39,0.48701658844947815,0.8203125,0.8174934983253479,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15475751,0.20246653,0.6123068,0.0009785708,0.04845563,0.00014780883793719113,0.2809498,0.18514337,-0.0005121815,0.006069462,5.4,15.35546875,11.2
40,0.4877178966999054,0.8203125,0.8224290609359741,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17498548,0.21229626,0.662704,0.02761225,0.05237442,0.00013302795414347202,0.28151175,0.18671077,0.0071320506,0.0066039427,5.2,15.35546875,11.2
41,0.4915798604488373,0.8203125,0.8270183801651001,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17029142,0.20514868,0.6399271,0.027050206,0.05012342,0.00011972515349043534,0.28228024,0.18810907,-0.0005121879,0.0060636434,5.4,15.35546875,11.2
42,0.49040988087654114,0.8203125,0.8313441872596741,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1628981,0.21334377,0.64352846,0.00041269045,0.050455905,0.00010775263945106417,0.28309494,0.18937099,0.0071307505,0.006599524,5.2,15.35546875,11.2
43,0.49199774861335754,0.8203125,0.8352526426315308,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16652136,0.21022691,0.6441803,0.013392559,0.048910312,9.697737550595775e-05,0.2840718,0.19047302,-0.0005121784,0.006058945,6.2,15.35546875,11.2
44,0.48765137791633606,0.8203125,0.8387764692306519,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16465947,0.20816033,0.639435,0.013955863,0.048935547,8.727963795536197e-05,0.28466856,0.19147296,0.007129673,0.006595955,6.1,15.35546875,11.2
45,0.4874677062034607,0.8203125,0.8419517874717712,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16459703,0.20806417,0.63914365,0.013956774,0.04891172,7.85516735049896e-05,0.2852191,0.19235666,-0.000512174,0.0060551492,4.4,15.35546875,11.2
46,0.48553454875946045,0.8203125,0.8448324203491211,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1542373,0.2016764,0.6098909,0.0009744124,0.048242908,7.0696507464163e-05,0.2854324,0.19315834,-0.0005121898,0.0060535376,3.8,15.35546875,11.2
47,0.48954641819000244,0.8203125,0.8473915457725525,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16258644,0.21288131,0.64211446,0.00040789135,0.05033198,6.36268567177467e-05,0.28587088,0.19383103,-0.0005121871,0.006052084,3.8,15.35546875,11.2
48,0.49121782183647156,0.8203125,0.8496049046516418,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16624413,0.20981051,0.6429146,0.013390875,0.048806746,5.726417366531678e-05,0.2864746,0.1943976,0.0071281255,0.0065907454,3.8,15.35546875,11.2
49,0.48516929149627686,0.8203125,0.8515834212303162,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15410973,0.2014823,0.60929716,0.00097333424,0.04819078,5.1537755643948914e-05,0.28651136,0.1949421,-3.9090668e-05,0.005412434,3.8,15.35546875,11.2
