epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
20,0.35623475909233093,1.0,2.3919098377227783,0.10999999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22857732,0.25430948,0.73315924,0.006754139,0.14450301,0.00010941899454337544,0.359352,1.0408427,-0.0011002268,0.012800984,3.3,822.5546875,6.7
21,0.3223350942134857,1.0,2.381957769393921,0.125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1844145,0.2031513,0.5753361,0.0039179004,0.10811192,9.847709443420172e-05,0.3632585,1.0675563,-0.0020232424,0.015133205,3.3,822.5546875,6.8
22,0.3067198097705841,1.0,2.371143102645874,0.11999999731779099,0,1,1,0,1,0,1,1,1,1,0,0,False,0.18068404,0.19559406,0.55108166,0.0035496599,0.107109025,8.862938630045391e-05,0.36628142,1.0834168,-0.0028494268,0.0143437935,2.2,822.5546875,6.7
23,0.2895655632019043,1.0,2.345730781555176,0.11500000208616257,0,1,1,0,1,0,1,1,1,1,0,0,False,0.20076019,0.22607425,0.65172714,0.005273313,0.12090671,7.976644701557234e-05,0.3698264,1.0917394,-0.0028525048,0.0106138475,2.8,822.5546875,6.8
24,0.2723653018474579,1.0,2.3679797649383545,0.10499999672174454,0,1,1,0,1,0,1,1,1,1,0,0,False,0.17550962,0.19389702,0.5507245,0.0034180735,0.10133101,7.178980231401511e-05,0.3770541,1.1127123,-0.0027240359,0.009793316,3.3,822.5546875,6.8
25,0.26132670044898987,1.0,2.370938539505005,0.11999999731779099,0,1,1,0,1,0,1,1,1,1,0,0,False,0.17888612,0.19031702,0.5432068,0.0048300372,0.11734886,6.461082011810504e-05,0.37621483,1.1225507,-0.0017298479,0.008972734,3.3,822.5546875,6.8
26,0.2505846321582794,1.0,2.3707258701324463,0.10000000149011612,0,1,1,0,1,0,1,1,1,1,0,0,False,0.16858555,0.1810619,0.51491797,0.0042376528,0.10686875,5.8149741380475466e-05,0.38311955,1.1240329,-0.001281335,0.011267255,2.2,822.5546875,6.8
27,0.24443961679935455,1.0,2.3733513355255127,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.18638468,0.19031319,0.54589945,0.005915668,0.13662682,5.233476658759173e-05,0.38531944,1.1441042,-0.0019985111,0.01236214,2.8,822.5546875,6.8
28,0.23951296508312225,1.0,2.3673088550567627,0.10999999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16573618,0.18206428,0.5192192,0.004243199,0.10261229,4.7101289601414466e-05,0.39123878,1.1506823,-0.0024284848,0.006566679,3.3,822.5546875,6.8
29,0.23184089362621307,1.0,2.3779611587524414,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17654741,0.19154869,0.55040437,0.0047161495,0.11418662,4.239116096869111e-05,0.39278242,1.1563945,-0.0010790797,0.009862606,3.3,822.5546875,6.8
30,0.22507871687412262,1.0,2.3692502975463867,0.125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.16582046,0.18063435,0.5173069,0.0040733116,0.104347475,3.815204618149437e-05,0.39272675,1.16046,-0.0020205828,0.005022732,2.3,822.5546875,6.8
31,0.21887437999248505,1.0,2.3749947547912598,0.12999999523162842,0,1,0,0,1,0,1,1,1,1,0,0,False,0.17417856,0.19341795,0.5576164,0.0048171286,0.11077931,3.4336842873017304e-05,0.3925998,1.173607,-0.0015913964,0.0076984703,2.8,822.5546875,6.8
32,0.2137330323457718,1.0,2.37227725982666,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.14177677,0.15594661,0.43855146,0.002459051,0.08143542,3.0903160222806036e-05,0.39278713,1.1777717,-0.0019152606,0.009318956,3.3,822.5546875,6.8
33,0.21095411479473114,1.0,2.366499662399292,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.138454,0.1561373,0.4372419,0.0018723925,0.07377811,2.7812844200525434e-05,0.39805362,1.1803169,-0.0029637583,0.013459277,3.3,822.5546875,6.8
34,0.20693621039390564,1.0,2.373202323913574,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.15444729,0.17053841,0.48787162,0.0035676034,0.09415207,2.5031560107890984e-05,0.4011835,1.1823571,-0.0018361771,0.012013695,2.2,822.5546875,6.8
35,0.2056015431880951,1.0,2.3721930980682373,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.14384873,0.15915251,0.449805,0.0026956713,0.08298041,2.2528404588229024e-05,0.40386185,1.1938611,-0.0022593352,0.013076283,2.8,822.5546875,6.8
36,0.20042464137077332,1.0,2.375149965286255,0.125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.14182225,0.15619892,0.4419501,0.0027846454,0.08284617,2.0275563474569936e-05,0.40177312,1.1873858,-0.0015179841,0.007342434,3.3,822.5546875,6.8
37,0.19827331602573395,1.0,2.3824355602264404,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.14682038,0.15902491,0.45285162,0.0036634658,0.0931219,1.8248007290821987e-05,0.40582374,1.1920203,-0.0016278438,0.0058249556,3.3,822.5546875,6.8
38,0.19737519323825836,1.0,2.368565082550049,0.125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.13619204,0.14759848,0.4138005,0.0026232996,0.08101067,1.6423206398030745e-05,0.40271035,1.1906903,-0.0015941298,0.009896456,2.3,822.5546875,6.8
39,0.1946520209312439,1.0,2.3796889781951904,0.125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.13769616,0.1522013,0.4305274,0.0027881395,0.08021314,1.4780885430809576e-05,0.40246192,1.1968443,-0.0012391122,0.01026053,2.8,822.5546875,6.8
40,0.1922607123851776,1.0,2.374657392501831,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.13777095,0.150567,0.42609495,0.003058958,0.08337727,1.3302796560310526e-05,0.40271136,1.2065569,-0.0012148453,0.008172627,3.3,822.5546875,6.8
41,0.1925855278968811,1.0,2.374741315841675,0.125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.13424352,0.14723942,0.41483426,0.0026252863,0.07911329,1.1972517313552089e-05,0.40514812,1.1929132,-0.0012977428,0.0070915422,3.3,822.5546875,6.8
42,0.19089795649051666,1.0,2.378640651702881,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.13264853,0.14602625,0.41019592,0.0023787296,0.076194346,1.077526558219688e-05,0.4033074,1.2045581,-0.0019463169,0.0075135664,2.3,822.5546875,6.8
43,0.1892898678779602,1.0,2.377748966217041,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.12706761,0.14224526,0.39723068,0.0018175017,0.06908329,9.697739187686238e-06,0.4081422,1.2100304,-0.0020507313,0.011930176,2.7,822.5546875,6.8
44,0.1857195645570755,1.0,2.37699556350708,0.125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.13328695,0.14498168,0.40967172,0.002868862,0.0807979,8.727965268917615e-06,0.40805778,1.2082621,-0.0010191594,0.010455143,3.2,822.5546875,6.8
45,0.18694856762886047,1.0,2.37746000289917,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.14546649,0.15939634,0.45483997,0.0032570276,0.08902553,7.855168496462283e-06,0.4064555,1.2094501,-0.0022886812,0.010040778,3.3,822.5546875,6.8
46,0.18547554314136505,1.0,2.3801164627075195,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1393476,0.14965256,0.423733,0.0033121775,0.087814406,7.069651564961533e-06,0.4085727,1.2104756,-0.0011830573,0.0065667466,2.3,822.5546875,6.8
47,0.18514035642147064,1.0,2.3793487548828125,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.120560355,0.1359057,0.376684,0.0012835234,0.06291343,6.362686326610856e-06,0.40825006,1.208419,-0.0016538525,0.006349232,2.8,822.5546875,6.8
48,0.18415464460849762,1.0,2.377289056777954,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1245265,0.1377791,0.38509753,0.0020422323,0.06998742,5.726417612095247e-06,0.4095842,1.210539,-0.0012953713,0.008765743,3.5,822.5546875,6.8
49,0.1834487020969391,1.0,2.378201484680176,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.119579695,0.1359839,0.3754236,0.0009483483,0.060623452,5.15377605552203e-06,0.4089246,1.2173451,-0.0011280789,0.00722705,3.3,822.5546875,6.8
