epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.8839744925498962,0.5960000157356262,1.2021377086639404,0.3100000023841858,0,1,1,0,0,0,1,1,1,1,0,0,False,11.659955,24.00526,81.34692,0.03730072,0.10386984,0.00031381062290165574,0.25456607,0.40279236,-0.0072351405,0.028862383,1.2,300.066650390625,7.8
11,0.8472927808761597,0.5960000157356262,1.4246084690093994,0.3149999976158142,0,1,1,0,1,0,1,1,1,1,0,0,False,0.22497025,0.39267772,1.3901603,0.035513744,0.08714995,0.0002824295632308349,0.27573806,0.4263472,-0.0026374005,0.05124442,1.2,300.066650390625,7.8
12,0.8385679125785828,0.5640000104904175,1.1794708967208862,0.3149999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.24817029,0.42587325,1.4823074,0.036227945,0.07175909,0.00025418660952709616,0.21384165,0.22882329,-0.00021325433,0.030336749,1.2,300.066650390625,7.8
13,0.8061193227767944,0.6039999723434448,1.1768622398376465,0.35499998927116394,0,1,1,0,0,0,1,1,1,1,0,0,False,0.119593024,0.09952516,0.3666676,0.032247677,0.09171916,0.00022876793809700757,0.2269224,0.2770797,-0.0040940745,0.027431339,1.2,300.066650390625,7.8
14,0.799480140209198,0.5889999866485596,1.208096981048584,0.2849999964237213,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14596714,0.17414342,0.60644245,0.03783131,0.076661006,0.00020589114428730683,0.29885474,0.4648501,-0.004259891,0.022022143,1.2,300.066650390625,7.8
15,0.7575087547302246,0.6119999885559082,1.3291352987289429,0.3199999928474426,0,1,1,0,1,0,1,1,1,1,0,0,False,0.093111895,0.07923809,0.30770758,0.015100612,0.07465633,0.00018530203378759326,0.3155786,0.5033502,-0.006109099,0.017059276,1.2,300.066650390625,7.8
16,0.7419024705886841,0.6259999871253967,1.2850474119186401,0.3449999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.10101899,0.098739624,0.37566644,0.021796944,0.0704817,0.00016677183302817866,0.34811267,0.5709264,7.660213e-05,0.026828002,1.2,300.066650390625,7.8
17,0.747913658618927,0.6499999761581421,1.3175228834152222,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.098452084,0.09588284,0.3577942,0.020803928,0.06303706,0.00015009464841568844,0.3810931,0.62846553,0.00024651078,0.028396398,1.2,300.066650390625,7.8
18,0.7281458973884583,0.6140000224113464,1.4904342889785767,0.35499998927116394,0,1,1,0,1,0,1,1,1,1,0,0,False,0.13098203,0.15335456,0.5502543,0.01641619,0.066540755,0.0001350851875031367,0.39477894,0.66091913,-0.00182478,0.013122274,1.2,300.066650390625,7.8
19,0.7276577353477478,0.6340000033378601,1.5035837888717651,0.3449999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.056770064,0.035110578,0.13493064,0.011226679,0.055556722,0.00012157666351413355,0.39257073,0.65810764,-0.0009679928,0.013253395,1.2,300.066650390625,7.8
20,0.7285113334655762,0.6179999709129333,1.5466139316558838,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,18.508884,34.284428,114.72918,0.02191758,0.0992194,0.00010941899454337544,0.39438155,0.671952,-0.00038100232,0.018242821,1.2,300.066650390625,7.8
21,0.7254487872123718,0.6470000147819519,1.537024974822998,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0993059,0.09318875,0.34597656,0.017394418,0.071873,9.847709443420172e-05,0.398324,0.6724955,-0.0033976652,0.019776728,1.2,300.066650390625,7.8
22,0.7321048378944397,0.6320000290870667,1.5807709693908691,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05382018,0.02948605,0.113946244,0.00978201,0.05975324,8.862938630045391e-05,0.39540714,0.6553117,-0.0037147668,0.019961935,1.2,300.066650390625,7.8
23,0.7364723086357117,0.6299999952316284,1.5883762836456299,0.3499999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07233311,0.046511155,0.1673288,0.009911801,0.0767432,7.976644701557234e-05,0.37790328,0.6142509,0.000610427,0.03827122,1.1,300.066650390625,7.8
24,0.7283797264099121,0.6299999952316284,1.5370841026306152,0.35499998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06637603,0.041644737,0.12696184,0.010394919,0.06377494,7.178980231401511e-05,0.3760159,0.61168915,0.0005615877,0.026634842,1.1,300.066650390625,7.8
25,0.7124159336090088,0.6380000114440918,1.5819774866104126,0.3400000035762787,0,1,1,0,1,0,1,1,1,1,0,0,False,0.055339776,0.036384672,0.13722758,0.0092646945,0.05760847,6.461082011810504e-05,0.38745385,0.6329695,0.00046888608,0.018995598,1.2,300.066650390625,7.8
26,0.7073985934257507,0.6489999890327454,1.6320692300796509,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.051035624,0.028165953,0.102796294,0.010188574,0.054196216,5.8149741380475466e-05,0.39377412,0.64401865,-0.002581783,0.017742565,1.2,300.066650390625,7.8
27,0.7087951302528381,0.6549999713897705,1.615686058998108,0.33500000834465027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.054528296,0.034701232,0.13085963,0.008475412,0.056147397,5.233476658759173e-05,0.40276542,0.6616183,-0.0007530954,0.021669658,1.1,300.066650390625,7.8
28,0.7082284688949585,0.6800000071525574,1.602961540222168,0.33500000834465027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.058290232,0.034784995,0.11911903,0.010193813,0.05927194,4.7101289601414466e-05,0.39843246,0.64510846,-0.0039537908,0.017921232,1.2,300.066650390625,7.8
29,0.7144891023635864,0.6510000228881836,1.396176815032959,0.29499998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.33060113,0.57614875,1.9995868,0.011787771,0.094888285,4.239116096869111e-05,0.38578233,0.61562324,-0.004851343,0.025424322,1.2,300.066650390625,7.8
30,0.7111325263977051,0.6309999823570251,1.481352686882019,0.36000001430511475,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0651,0.043656196,0.15336005,0.013603549,0.06126284,3.815204618149437e-05,0.39096406,0.628038,0.0003495429,0.024649173,2.2,300.066650390625,7.8
31,0.7122937440872192,0.6349999904632568,1.5413228273391724,0.3449999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.061713107,0.041700456,0.13645606,0.0123170735,0.056418862,3.4336842873017304e-05,0.3926629,0.63286525,-0.0001288205,0.01994478,1.2,300.066650390625,7.8
32,0.7009965777397156,0.6690000295639038,1.5892245769500732,0.33500000834465027,0,1,1,0,1,0,1,1,1,1,0,0,False,0.055439334,0.032145437,0.11068546,0.009928376,0.057956375,3.0903160222806036e-05,0.39711276,0.6407307,-0.0043203076,0.018949185,1.1,300.066650390625,7.8
33,0.6898928284645081,0.6660000085830688,1.6824960708618164,0.33500000834465027,0,1,1,0,1,0,1,1,1,1,0,0,False,0.05149734,0.032932483,0.12105627,0.008926033,0.050537378,2.7812844200525434e-05,0.40246636,0.65046805,-0.0034309998,0.010559913,1.1,300.066650390625,7.8
34,0.703874945640564,0.6439999938011169,1.6356528997421265,0.3400000035762787,0,1,1,0,1,0,1,1,1,1,0,0,False,0.059612013,0.03856513,0.1396944,0.011289761,0.058307942,2.5031560107890984e-05,0.40280813,0.6503669,-0.007921617,0.023075165,1.1,300.066650390625,7.8
35,0.690210223197937,0.652999997138977,1.636151909828186,0.3400000035762787,0,1,1,0,1,0,1,1,1,1,0,0,False,0.051748443,0.033729795,0.12633398,0.009535649,0.05081254,2.2528404588229024e-05,0.4021097,0.64796364,-0.0015955151,0.017940734,1.2,300.066650390625,7.8
36,0.7047052383422852,0.6349999904632568,1.634597659111023,0.3400000035762787,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0531995,0.032455426,0.12142707,0.010091543,0.0551742,2.0275563474569936e-05,0.401796,0.6478443,-0.0033914414,0.014915729,1.1,300.066650390625,7.8
37,0.693161129951477,0.6510000228881836,1.674252986907959,0.33000001311302185,0,1,1,0,1,0,1,1,1,1,0,0,False,0.05230713,0.031563576,0.11602825,0.009244339,0.05588351,1.8248007290821987e-05,0.40184703,0.6485701,-0.0017564495,0.014175,1.2,300.066650390625,7.8
38,0.7013643980026245,0.6399999856948853,1.6755822896957397,0.33500000834465027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05697151,0.036283884,0.124851696,0.009616265,0.05707054,1.6423206398030745e-05,0.4021202,0.6483869,-0.003058348,0.017771658,1.2,300.066650390625,7.8
39,0.7033100128173828,0.6309999823570251,1.6856017112731934,0.33500000834465027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.053041082,0.034048375,0.12513943,0.009349554,0.05333382,1.4780885430809576e-05,0.4049135,0.65508246,-0.0025817691,0.020835908,1.2,300.066650390625,7.8
40,0.7065779566764832,0.6610000133514404,1.7020803689956665,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.054837048,0.03360762,0.11892282,0.009046329,0.05695931,1.3302796560310526e-05,0.40857503,0.6628738,-0.0014308597,0.017186167,1.2,300.066650390625,7.8
41,0.6975002288818359,0.6610000133514404,1.7023440599441528,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05374012,0.030587666,0.10711162,0.009536112,0.058103025,1.1972517313552089e-05,0.40894946,0.66311383,0.0015323854,0.022455866,1.2,300.066650390625,7.8
42,0.704306423664093,0.6449999809265137,1.6901463270187378,0.3449999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05245902,0.034415696,0.11872576,0.0085735945,0.04879306,1.077526558219688e-05,0.40688854,0.65810496,0.0022435663,0.021088466,1.2,300.066650390625,7.8
43,0.7067190408706665,0.6589999794960022,1.6928744316101074,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07262982,0.048295077,0.17856164,0.01404156,0.06737892,9.697739187686238e-06,0.4075172,0.6593688,-0.0011759133,0.020155028,1.2,300.066650390625,7.8
44,0.6941403150558472,0.6700000166893005,1.690911889076233,0.3400000035762787,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0616794,0.037817437,0.12977621,0.010424768,0.060220536,8.727965268917615e-06,0.40721694,0.6587373,-0.004722869,0.018558457,1.2,300.066650390625,7.8
45,0.6943233609199524,0.675000011920929,1.6937638521194458,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.060377788,0.039929207,0.12254192,0.009420046,0.06146898,7.855168496462283e-06,0.4086781,0.66123396,-0.002804711,0.022546235,1.1,300.066650390625,7.8
46,0.7000699043273926,0.656000018119812,1.6980195045471191,0.33500000834465027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06634686,0.040404875,0.13530931,0.013130993,0.061394956,7.069651564961533e-06,0.40935495,0.66305256,-0.003488345,0.019002633,1.2,300.066650390625,7.8
47,0.6981253623962402,0.656000018119812,1.699875831604004,0.33500000834465027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.057372727,0.031869035,0.1098504,0.009657082,0.05777352,6.362686326610856e-06,0.40938357,0.6627219,0.0002095557,0.018499702,1.2,300.066650390625,7.8
48,0.693618893623352,0.6700000166893005,1.7006890773773193,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.061695747,0.03446043,0.13023558,0.0128941825,0.06001818,5.726417612095247e-06,0.40976962,0.6632573,0.0037749247,0.039624512,1.2,300.066650390625,7.8
49,0.6831231117248535,0.6729999780654907,1.701687216758728,0.3400000035762787,0,1,1,0,0,0,1,1,1,1,0,0,False,0.055254888,0.03305758,0.123440295,0.009909294,0.056863986,5.15377605552203e-06,0.41014174,0.6636127,-0.0024268853,0.0124169085,1.2,300.066650390625,7.8
