epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
40,0.820563018321991,0.671875,0.9811512231826782,0.453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09906817,0.11793403,0.370891,0.019181231,0.033309057,1.3302796560310525e-06,0.25797603,0.18645772,-0.0012673978,0.003426083,3.1,206.59521484375,15.4
41,0.8253886103630066,0.671875,0.9843396544456482,0.4453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10506939,0.12087732,0.3832952,0.021118954,0.042580117,1.1972517313552089e-06,0.25834978,0.18801193,-0.006603605,0.0041066636,2.4,206.59521484375,15.4
42,0.8134149312973022,0.671875,0.9877781867980957,0.4453125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.095685825,0.11548102,0.36003584,0.017416969,0.028158478,1.0775265991469497e-06,0.25803867,0.18948647,-0.0037405833,0.0037352762,1.6,206.59521484375,15.4
43,0.8164104223251343,0.671875,0.9904576539993286,0.4453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09765241,0.11990669,0.3739168,0.0183076,0.029195616,9.697739187686238e-07,0.2583065,0.19077218,-0.0012447803,0.0034180745,2.3,206.59521484375,15.4
44,0.8326542973518372,0.671875,0.9933664798736572,0.4453125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.106230386,0.117230825,0.37777776,0.019178446,0.053892303,8.72796567819023e-07,0.2581069,0.19197097,-0.0065831193,0.0040990645,1.6,206.59521484375,15.4
45,0.8162769675254822,0.671875,0.9961753487586975,0.4453125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10394988,0.122565664,0.38497943,0.020779742,0.03227665,7.855169315007515e-07,0.2576004,0.1930279,-0.0037238083,0.003728551,2.4,206.59521484375,15.4
46,0.8092558979988098,0.671875,0.9981051683425903,0.4453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09454836,0.11750556,0.36290038,0.013385299,0.028151566,7.069652383506764e-07,0.25772837,0.19389011,-0.0012282657,0.0034122255,1.6,206.59521484375,15.4
47,0.8147875070571899,0.671875,0.999505341053009,0.4453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.105504155,0.12736885,0.3964267,0.019143697,0.03067053,6.362687145156087e-07,0.25818893,0.19458497,-0.0012772522,0.0036403353,2.3,206.59521484375,15.4
48,0.8153700828552246,0.671875,1.000837802886963,0.4453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09770113,0.11874587,0.37022522,0.018619603,0.028644668,5.726418635276787e-07,0.25851882,0.19523874,-0.0012198079,0.0034092306,1.6,206.59521484375,15.4
49,0.8072065114974976,0.671875,1.0021768808364868,0.4453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1099539,0.14455955,0.4416866,0.007944301,0.03587125,5.153776669430954e-07,0.25861982,0.19589806,-0.0012161942,0.0034079498,2.4,206.59521484375,15.4
