epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.2736504077911377,nan,1.4245741367340088,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0328633,0.015950166,0.049756728,0.0040317895,0.039019495,0.00031381062290165574,0.080159694,0.081798516,-0.0012162573,0.0242977,4.9,15.4951171875,10.0
11,1.2777793407440186,nan,1.4233193397521973,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033839487,0.017346004,0.06057943,0.0040700906,0.034910694,0.0002824295632308349,0.0801253,0.08121445,-0.0021189235,0.02746063,4.9,15.4951171875,10.0
12,1.2860549688339233,nan,1.4254570007324219,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022119934,0.011497211,0.04083027,0.0038976208,0.024378546,0.00025418660952709616,0.0804494,0.082210004,0.00018442151,0.027000088,4.8,15.587890625,10.0
13,1.2968389987945557,nan,1.4273031949996948,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.036526833,0.02572009,0.072365284,0.004236345,0.03130445,0.00022876793809700757,0.080628276,0.08267284,-0.00032752188,0.026276369,4.8,15.587890625,10.0
14,1.2777659893035889,nan,1.4260700941085815,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02947044,0.017037427,0.049245182,0.0034752304,0.03122742,0.00020589114428730683,0.080640815,0.08230737,-0.00022680734,0.0194559,4.8,15.587890625,10.0
15,1.2973698377609253,nan,1.4255942106246948,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.034280024,0.02445052,0.07313882,0.0047208094,0.029251488,0.00018530203378759326,0.080544055,0.08188248,0.0011565067,0.02416307,4.9,15.587890625,10.0
16,1.2905389070510864,nan,1.4273737668991089,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031282548,0.018584464,0.057735074,0.0041678622,0.030500878,0.00016677183302817866,0.080659084,0.082392864,-0.0004840234,0.026263159,4.8,15.587890625,10.0
17,1.2879313230514526,nan,1.4285579919815063,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022929678,0.011699509,0.037428405,0.0037228798,0.027363922,0.00015009464841568844,0.08079727,0.08277632,-0.0005415336,0.023591597,6.1,15.587890625,10.0
18,1.2730014324188232,nan,1.430262565612793,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.021683399,0.011588495,0.036477514,0.0023755215,0.023136262,0.0001350851875031367,0.08110023,0.083628535,-0.0006074092,0.015949104,3.4,15.587890625,8.7
19,1.2815436124801636,nan,1.4308991432189941,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025538605,0.014735037,0.05149039,0.0031162635,0.024917442,0.00012157666351413355,0.08126499,0.08405469,-0.00012013268,0.024218956,2.6,15.587890625,8.7
20,1.2901086807250977,nan,1.4318150281906128,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026598712,0.014473364,0.046187405,0.0063745542,0.028282302,0.00010941899454337544,0.081405915,0.084280334,-0.0009034922,0.013646977,4.5,15.587890625,9.9
21,1.2913545370101929,nan,1.4323736429214478,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02577526,0.013955799,0.047653463,0.0035404041,0.027385894,9.847709443420172e-05,0.08154519,0.08451659,0.00012674723,0.031409573,4.8,15.587890625,9.9
22,1.2594431638717651,nan,1.432160496711731,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.049167097,0.03439507,0.09458282,0.0035943042,0.04017781,8.862938630045391e-05,0.081584565,0.0845921,-0.0011279711,0.028090749,4.8,15.587890625,9.9
23,1.276748776435852,nan,1.4322381019592285,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.025875956,0.012551823,0.038907446,0.0046128724,0.02773261,7.976644701557234e-05,0.08162684,0.08468202,0.0006541018,0.021693164,4.8,15.587890625,9.9
24,1.2755436897277832,nan,1.433120846748352,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02958725,0.016315749,0.05193855,0.0041129487,0.032682873,7.178980231401511e-05,0.081743486,0.08497867,0.0009059872,0.03125451,4.9,15.587890625,9.9
25,1.2863258123397827,nan,1.4339649677276611,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.037254315,0.020670637,0.061717376,0.009083409,0.039696608,6.461082011810504e-05,0.08185004,0.085277036,-0.0011032601,0.019136872,4.8,15.587890625,9.9
26,1.265952706336975,nan,1.4345216751098633,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.029809054,0.018978877,0.06040667,0.0036187617,0.024895933,5.8149741380475466e-05,0.08190338,0.085437074,0.0009523712,0.03258021,4.8,15.65478515625,9.9
27,1.2620126008987427,nan,1.4351643323898315,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036891382,0.023562286,0.073631644,0.0029780841,0.03347016,5.233476658759173e-05,0.08195518,0.08567864,-0.0004294115,0.025514668,4.9,15.65478515625,9.9
28,1.2737337350845337,nan,1.4357436895370483,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.033315632,0.016767701,0.056981508,0.005196278,0.03966216,4.7101289601414466e-05,0.08203734,0.08596104,-0.00088600104,0.022724519,4.9,15.65478515625,9.9
29,1.2891770601272583,nan,1.4361082315444946,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.035361253,0.022598373,0.06751092,0.004952729,0.03396663,4.239116096869111e-05,0.08206882,0.08608412,-0.0021535952,0.025783828,4.8,15.65478515625,9.9
30,1.2669284343719482,nan,1.4363393783569336,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.045464173,0.02843723,0.0785127,0.004774424,0.050102156,3.815204618149437e-05,0.082096875,0.08618965,-0.00072253577,0.018804248,4.8,15.65478515625,9.9
31,1.2851444482803345,nan,1.436344861984253,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02088173,0.010080991,0.033969074,0.0039751376,0.021290373,3.4336842873017304e-05,0.08211903,0.08624632,-0.00029927457,0.017222196,4.8,15.65478515625,9.9
32,1.2832330465316772,nan,1.436387300491333,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022262644,0.013745919,0.047041632,0.003694811,0.019081268,3.0903160222806036e-05,0.08212678,0.08622208,-0.002249176,0.02601822,4.9,15.65478515625,9.9
33,1.2711716890335083,nan,1.4361988306045532,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.028800663,0.0162829,0.05350093,0.0034682986,0.02860714,2.7812844200525434e-05,0.0821307,0.08618559,0.0002649087,0.025826227,4.8,15.65478515625,9.9
34,1.2831637859344482,nan,1.4359585046768188,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.029395163,0.018497521,0.05698655,0.003565087,0.029141702,2.5031560107890984e-05,0.08210961,0.08608896,0.0010501712,0.024932561,4.8,15.65478515625,9.9
35,1.2694224119186401,nan,1.4358210563659668,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.026888192,0.015184548,0.05337747,0.0025648838,0.025723133,2.2528404588229024e-05,0.0820879,0.08602313,0.00079353293,0.02312363,4.8,15.65478515625,9.9
36,1.2958303689956665,nan,1.4356344938278198,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.031724624,0.017999105,0.05263204,0.0057451073,0.031649146,2.0275563474569936e-05,0.082084306,0.085981615,0.00052280776,0.018251501,4.9,15.65478515625,9.9
37,1.306747555732727,nan,1.435692310333252,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.052170537,0.03350132,0.10637723,0.011482448,0.04956822,1.8248007290821987e-05,0.08210181,0.08600862,0.00026645407,0.018659621,4.0,15.65478515625,8.6
38,1.2645103931427002,nan,1.4359848499298096,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0366832,0.018722838,0.059224572,0.0060361833,0.042547524,1.6423206398030745e-05,0.082124405,0.08608391,-0.0014647507,0.022555713,2.3,15.65478515625,8.7
39,1.268293857574463,nan,1.4361255168914795,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039103396,0.026990866,0.081073344,0.0059622712,0.03457199,1.4780885430809576e-05,0.082144484,0.086142085,-0.0014136268,0.013250941,3.9,15.65478515625,10.0
40,1.2845786809921265,nan,1.4362869262695312,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.031010568,0.021166282,0.06380623,0.0036137102,0.03014671,1.3302796560310526e-05,0.08216825,0.08623553,-0.0006183416,0.015485309,4.7,15.65478515625,10.0
41,1.3050894737243652,nan,1.4363830089569092,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04497565,0.023021724,0.07627899,0.010825272,0.049654976,1.1972517313552089e-05,0.08218333,0.08628751,0.0012014725,0.017226607,4.9,15.65478515625,10.0
42,1.274566411972046,nan,1.4364041090011597,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03934807,0.023993153,0.076978736,0.006295565,0.036024004,1.077526558219688e-05,0.08219151,0.08630858,-0.00047433324,0.0192244,4.8,15.65478515625,10.0
43,1.262441873550415,nan,1.4364641904830933,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03589435,0.023599645,0.06655348,0.005055751,0.0302504,9.697739187686238e-06,0.082200855,0.08633771,0.00031271236,0.02516681,4.8,15.65478515625,10.0
44,1.2581202983856201,nan,1.4364415407180786,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.054093026,0.027886841,0.09368881,0.0059623625,0.060535945,8.727965268917615e-06,0.082204536,0.08633885,-0.002230062,0.020972546,4.8,15.65478515625,10.0
45,1.2871496677398682,nan,1.4364629983901978,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.035712965,0.018671202,0.055644386,0.003860379,0.044736587,7.855168496462283e-06,0.08220777,0.08634781,-0.0014864595,0.023734504,4.9,15.65478515625,10.0
46,1.277207612991333,nan,1.4364385604858398,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040887333,0.026350314,0.08221735,0.0046365215,0.046504587,7.069651564961533e-06,0.082206845,0.0863432,0.00020849236,0.020492453,4.9,15.65478515625,10.0
47,1.2605398893356323,nan,1.4364134073257446,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.042891003,0.030422391,0.09904526,0.004133548,0.035483576,6.362686326610856e-06,0.08220976,0.08633869,0.00010508278,0.008748737,6.2,15.65478515625,10.2
48,1.2866735458374023,nan,1.4363946914672852,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.040467836,0.024980428,0.078112796,0.0069131055,0.039712843,5.726417612095247e-06,0.082211465,0.08633749,-0.00038437365,0.020218119,4.8,15.65478515625,10.0
49,1.2592109441757202,nan,1.4363871812820435,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.046494912,0.033004023,0.095173895,0.0060529616,0.037507907,5.15377605552203e-06,0.08221378,0.08634231,-0.0007196969,0.03312572,4.8,15.65478515625,10.0
