epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.0930839776992798,0.3583333194255829,1.1151262521743774,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.050416745,0.05172645,0.17783025,0.00820126,0.027732566,3.138105967082083e-05,0.21801771,0.106528945,-4.7581176e-05,0.006167744,5.1,358.978271484375,10.4
11,1.0955092906951904,0.3708333373069763,1.1152477264404297,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0702201,0.06298848,0.20196277,0.011790049,0.047335625,2.824295370373875e-05,0.2184233,0.106725015,0.00013423282,0.0071637332,5.0,358.978271484375,10.4
12,1.0960545539855957,0.375,1.1167079210281372,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.066591665,0.061976895,0.21448597,0.011257037,0.044024743,2.5418658333364876e-05,0.21761778,0.10613581,4.363239e-05,0.0027114947,5.1,358.978271484375,10.4
13,1.0922750234603882,0.36666667461395264,1.1178710460662842,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.061060436,0.056586843,0.18979868,0.011058588,0.040249385,2.2876792172610294e-05,0.21651253,0.10532424,-2.1251679e-05,0.0052459375,5.1,359.11767578125,10.4
14,1.088338017463684,0.38749998807907104,1.11834716796875,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03991932,0.037871975,0.12580876,0.0065478613,0.02566314,2.0589113773894496e-05,0.21547441,0.10473609,0.00010937089,0.0053792195,5.1,359.11767578125,10.4
15,1.0893514156341553,0.38749998807907104,1.1187819242477417,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.035388816,0.030207718,0.09389082,0.004433645,0.02167458,1.8530202396505047e-05,0.2141171,0.10365419,7.738203e-05,0.0019320995,5.1,359.11767578125,10.4
16,1.090485692024231,0.3791666626930237,1.1199833154678345,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.059183568,0.060875773,0.21125871,0.009919715,0.03165339,1.667718133830931e-05,0.21369508,0.102996215,1.5222989e-05,0.0026606456,5.1,359.11767578125,10.4
17,1.0889782905578613,0.3333333432674408,1.1207352876663208,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.061452113,0.057640895,0.19928245,0.011217052,0.040591184,1.5009462549642194e-05,0.21365565,0.10261346,-4.3069827e-05,0.003816849,5.1,359.11767578125,10.4
18,1.096874713897705,0.3791666626930237,1.1211525201797485,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.036565255,0.033630785,0.106738254,0.006223305,0.024726465,1.3508516622096067e-05,0.2134037,0.102138795,3.6400266e-05,0.005651402,5.1,359.11767578125,10.4
19,1.0938284397125244,0.42500001192092896,1.120971918106079,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.049553882,0.048490174,0.16291653,0.0090251565,0.03047254,1.2157664878031938e-05,0.21311647,0.102033,8.927916e-06,0.003952722,5.1,359.11767578125,10.4
20,1.0931971073150635,0.3499999940395355,1.1210236549377441,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.046562657,0.043947257,0.13355166,0.0077993167,0.029747799,1.0941898472083266e-05,0.21282671,0.10143018,-1.2954799e-05,0.008950846,5.1,359.11767578125,10.4
21,1.0979065895080566,0.38749998807907104,1.1211801767349243,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.049425125,0.048830617,0.17127104,0.008416329,0.032719318,9.847708952293033e-06,0.21273665,0.10146306,0.00010908637,0.004479912,5.1,359.11767578125,10.4
22,1.0879992246627808,0.4124999940395355,1.1210986375808716,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06282355,0.058168504,0.1956495,0.011109738,0.04199147,8.862937647791114e-06,0.21274137,0.10181407,-8.926088e-06,0.005965632,5.1,359.11767578125,10.4
23,1.0957709550857544,0.38333332538604736,1.1211246252059937,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05575485,0.05408421,0.17209682,0.010045183,0.03485176,7.976643883012003e-06,0.21221,0.10168813,6.9797126e-05,0.0035110035,5.1,359.11767578125,10.4
24,1.090883493423462,0.3916666805744171,1.121314525604248,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03672769,0.03133987,0.09164295,0.0053557754,0.023304353,7.178979740274372e-06,0.21175116,0.10178264,0.00024066746,0.007386776,5.1,359.11767578125,10.4
25,1.0913041830062866,0.3708333373069763,1.121360421180725,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.042024337,0.03640888,0.11436717,0.006669984,0.02718315,6.461081602537889e-06,0.21168476,0.10180631,-3.274372e-06,0.005875035,5.1,359.11767578125,10.4
26,1.0912120342254639,0.3375000059604645,1.1212412118911743,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05751921,0.05146927,0.16572513,0.009689584,0.03922344,5.814973565065884e-06,0.21130781,0.101525106,-4.392556e-05,0.0027069468,5.1,359.11767578125,10.4
27,1.0952287912368774,0.3708333373069763,1.1211438179016113,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.051080067,0.046689995,0.14783612,0.008622094,0.035355706,5.233476167632034e-06,0.21095368,0.10097868,-2.070436e-05,0.0041662464,5.2,359.11767578125,10.4
28,1.0911760330200195,0.36666667461395264,1.12119722366333,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042495094,0.04277623,0.15471235,0.0060049333,0.028917054,4.710128632723354e-06,0.2106413,0.10050145,5.516188e-05,0.0025799065,5.1,359.11767578125,10.4
29,1.0884313583374023,0.34166666865348816,1.121332049369812,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04806283,0.038551014,0.11694041,0.0068178847,0.029693775,4.2391156057419724e-06,0.21025276,0.09998778,7.663098e-05,0.0065051243,5.1,359.11767578125,10.4
30,1.093596339225769,0.3708333373069763,1.1214548349380493,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04334948,0.043249797,0.14451239,0.0061085885,0.026662452,3.815204127022298e-06,0.20995672,0.09962847,5.897344e-05,0.003522282,5.1,360.333251953125,10.4
31,1.0937211513519287,0.3708333373069763,1.1214821338653564,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.037156057,0.035046715,0.110700406,0.004881988,0.024599642,3.4336838780291147e-06,0.20974848,0.09932085,-9.5075586e-07,0.0039691753,5.1,360.333251953125,10.4
32,1.0927032232284546,0.3708333373069763,1.1215457916259766,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07735644,0.0727683,0.24857499,0.014243333,0.047558814,3.09031540837168e-06,0.20959148,0.09910214,-1.260486e-05,0.009269229,5.1,360.333251953125,10.4
33,1.0854839086532593,0.3916666805744171,1.121589183807373,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.056213398,0.05084085,0.16204764,0.009457219,0.038379904,2.781283887998143e-06,0.20943886,0.09892586,-3.221809e-05,0.0037781429,5.1,360.333251953125,10.4
34,1.0885318517684937,0.36666667461395264,1.1216354370117188,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04270733,0.040364735,0.13141018,0.0076602176,0.028977841,2.5031555196619593e-06,0.2092463,0.09881607,-3.0340898e-05,0.0033249967,5.1,360.333251953125,10.4
35,1.0874063968658447,0.375,1.1216894388198853,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.048235737,0.04396875,0.15057316,0.008478258,0.03171704,2.25283988584124e-06,0.20912054,0.09880882,-0.00014148113,0.0065227346,5.1,360.333251953125,10.4
36,1.0919438600540161,0.375,1.121709942817688,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05303654,0.05337047,0.17168845,0.0080371965,0.029106755,2.0275559791116393e-06,0.20900357,0.09876752,8.4154e-05,0.005272431,5.1,360.333251953125,10.4
37,1.0943329334259033,0.3791666626930237,1.1216988563537598,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07492916,0.067412995,0.21710145,0.012686566,0.049634635,1.8248004835186294e-06,0.20888504,0.09867984,4.3542215e-05,0.010115324,5.1,360.333251953125,10.4
38,1.088370680809021,0.3583333194255829,1.1216599941253662,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057096265,0.060949504,0.21513666,0.008749165,0.028816044,1.6423204556303972e-06,0.20881876,0.09860558,-6.142786e-05,0.006665104,5.1,360.333251953125,10.4
39,1.0937378406524658,0.3541666567325592,1.1215969324111938,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038596038,0.034868862,0.1082421,0.0063232435,0.025861593,1.4780884612264344e-06,0.20875502,0.09848742,-4.924726e-05,0.0040495805,5.1,360.333251953125,10.4
40,1.0914137363433838,0.40416666865348816,1.1215943098068237,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04362625,0.04192336,0.14595194,0.007087625,0.0294414,1.3302796560310525e-06,0.20874998,0.09845972,6.2342704e-05,0.007173933,5.1,360.333251953125,10.4
41,1.0857561826705933,0.38333332538604736,1.1216199398040771,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.085298784,0.076574855,0.27114078,0.014208891,0.057043422,1.1972517313552089e-06,0.20876554,0.0984797,-4.7827416e-05,0.0055489875,5.1,360.333251953125,10.4
42,1.0974820852279663,0.3541666567325592,1.1216323375701904,0.2666666805744171,0,0,1,0,0,0,1,1,1,1,0,0,False,0.037676,0.034660995,0.10772471,0.006294277,0.025338467,1.0775265991469497e-06,0.20871842,0.09839639,0.00015739052,0.007446879,5.1,360.333251953125,10.4
43,1.0904618501663208,0.34166666865348816,1.121631383895874,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05249902,0.048752047,0.1576393,0.0091968095,0.034211993,9.697739187686238e-07,0.2086607,0.09829785,6.2689585e-05,0.0035091229,5.1,360.333251953125,10.4
44,1.093244194984436,0.3708333373069763,1.121633768081665,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.053434573,0.049446106,0.14593805,0.008523345,0.032237936,8.72796567819023e-07,0.20862053,0.098220475,1.2434406e-05,0.0051449565,5.1,360.333251953125,10.4
45,1.0958012342453003,0.3583333194255829,1.1216435432434082,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10257981,0.10343092,0.3644578,0.016455244,0.05644948,7.855169315007515e-07,0.20858473,0.09815396,3.4432465e-05,0.0068732398,5.1,360.333251953125,10.4
46,1.1030851602554321,0.3333333432674408,1.1216415166854858,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09420279,0.08444797,0.2733039,0.015963078,0.06502421,7.069652383506764e-07,0.20853701,0.09806892,0.000115099385,0.006354428,5.1,360.333251953125,10.4
47,1.0931662321090698,0.3499999940395355,1.1216391324996948,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028168384,0.024425283,0.07111468,0.0038516226,0.01865875,6.362687145156087e-07,0.20850393,0.09799324,6.738769e-05,0.004506445,5.1,360.333251953125,10.4
48,1.0964313745498657,0.3583333194255829,1.1216214895248413,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034957014,0.030148886,0.09721985,0.005668283,0.022914043,5.726418635276787e-07,0.20847759,0.09794744,6.0139893e-05,0.0065176026,5.2,360.333251953125,10.4
49,1.0930284261703491,0.36666667461395264,1.1215994358062744,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06343243,0.060950242,0.21157028,0.011188657,0.039408736,5.153776669430954e-07,0.20846188,0.09792018,1.9563565e-06,0.0044922056,5.1,360.333251953125,10.4
