epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6931586265563965,0.49775001406669617,0.6931426525115967,0.5023333430290222,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00020338193,0.00050622143,0.001542351,1.8198054e-07,7.4099567e-06,0.00031381062290165574,0.125397,0.0034229234,-4.3661693e-08,0.0012751535,2.0,5345.7841796875,9.5
11,0.6931468844413757,0.4948333203792572,0.6931381225585938,0.5023333430290222,0,0,0,1,1,0,1,1,1,1,0,0,False,9.786827e-05,0.0002514247,0.0007630407,2.16403e-07,2.459354e-06,0.0002824295632308349,0.12537052,0.0035997357,6.7634136e-07,0.001363461,2.0,5345.7841796875,9.5
12,0.6931435465812683,0.4997291564941406,0.6931363344192505,0.5023333430290222,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00026164565,0.00044924556,0.0013547394,1.8362425e-06,3.4837743e-05,0.00025418660952709616,0.12596324,0.011549326,4.806986e-05,0.0025002689,1.9,5345.7841796875,9.5
13,0.6931257843971252,0.5048750042915344,0.6931377053260803,0.5023333430290222,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00031844527,0.0004197366,0.0013030338,1.5607062e-05,9.628065e-05,0.00022876793809700757,0.12575358,0.01059598,5.7435194e-05,0.0017647803,2.0,5345.7841796875,9.5
14,0.6929914355278015,0.5065833330154419,0.6933304071426392,0.49799999594688416,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00031698833,0.0003220238,0.0010822729,9.185467e-06,0.0002274318,0.00020589114428730683,0.14284727,0.09412653,7.912847e-05,0.0001657794,2.0,5345.7841796875,9.5
15,0.6926468014717102,0.5166875123977661,0.6932523846626282,0.5025833249092102,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00074981595,0.00063667685,0.002080897,6.381327e-05,0.00054394605,0.00018530203378759326,0.13382427,0.0527724,-2.0853064e-05,0.0054682014,1.9,5345.7841796875,9.6
16,0.6920157670974731,0.523145854473114,0.6934453248977661,0.5026666522026062,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011393661,0.00090143475,0.0023852417,4.296703e-05,0.000677398,0.00016677183302817866,0.13138187,0.045393802,8.441638e-06,0.00072154513,2.0,5345.7841796875,9.6
17,0.6908569931983948,0.5293958187103271,0.6945843696594238,0.5043333172798157,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016361026,0.0014743174,0.004640168,0.00019102269,0.0009556406,0.00015009464841568844,0.13314137,0.059947435,-4.217216e-05,0.005963084,2.0,5345.7841796875,9.5
18,0.6902151703834534,0.5343541502952576,0.6951053738594055,0.5039166808128357,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015128874,0.001748515,0.0058574984,0.00021418426,0.0007211587,0.0001350851875031367,0.1340098,0.06486358,2.92843e-05,0.0028952493,1.9,5345.7841796875,9.6
19,0.6896564364433289,0.5380416512489319,0.6950765252113342,0.5040000081062317,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012675729,0.002095223,0.006757632,0.00020347977,0.0003391867,0.00012157666351413355,0.13062318,0.05024887,1.7996825e-05,0.0008290337,2.0,5345.7841796875,9.6
20,0.6893219947814941,0.5386666655540466,0.6959068775177002,0.5062500238418579,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00121322,0.002228731,0.0070883487,4.6266432e-05,0.00041162752,0.00010941899454337544,0.13309649,0.061983913,2.7829814e-05,0.0030295397,2.0,5345.7841796875,9.6
21,0.6885578036308289,0.542312502861023,0.6983781456947327,0.5047500133514404,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017596285,0.0031050483,0.009951049,0.00030995355,0.0005197261,9.847709443420172e-05,0.1359144,0.078917705,-1.044567e-05,0.0006426743,1.9,5345.7841796875,9.6
22,0.6882667541503906,0.5451874732971191,0.6970742344856262,0.5068333148956299,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0020357599,0.0039619147,0.012504099,0.00020156824,0.0005822759,8.862938630045391e-05,0.1335247,0.0672815,-1.4702626e-05,0.0027449017,2.0,5345.7841796875,9.6
23,0.6879594922065735,0.5463749766349792,0.697777271270752,0.5061666369438171,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016154847,0.0031173935,0.00984762,0.00019120784,0.0004538376,7.976644701557234e-05,0.1346424,0.07317576,1.5652531e-05,0.0016992553,2.0,5345.7841796875,9.6
24,0.6876133680343628,0.5479583144187927,0.6988081932067871,0.5053333044052124,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0020259358,0.003629951,0.01159659,0.00035485261,0.00060096284,7.178980231401511e-05,0.13596356,0.0807485,-2.139668e-05,0.0033040242,1.9,5345.7841796875,9.5
25,0.6872602701187134,0.5493541955947876,0.6972149014472961,0.5085833072662354,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0022205107,0.0046623764,0.014544141,0.00012563777,0.00048332126,6.461082011810504e-05,0.13415903,0.06840828,-5.2747066e-05,0.0051222546,2.0,5345.7841796875,9.5
26,0.6864044666290283,0.5519583225250244,0.7001185417175293,0.5051666498184204,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0026057072,0.0047251503,0.015068402,0.00040443218,0.0008062771,5.8149741380475466e-05,0.13657035,0.08343296,-2.974518e-05,0.0020290376,2.0,5345.7841796875,9.5
27,0.6866605877876282,0.5515416860580444,0.698834240436554,0.5100833177566528,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018955489,0.0035392358,0.011236548,0.00025694858,0.0005194855,5.233476658759173e-05,0.13550714,0.07796324,6.0658997e-05,0.0021862371,1.9,5345.7841796875,9.5
28,0.6862298846244812,0.5526041388511658,0.6984049677848816,0.5070000290870667,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002396861,0.0046726847,0.01474262,0.00031965968,0.0006132779,4.7101289601414466e-05,0.13411069,0.071955584,8.12675e-05,0.008336063,2.0,5345.7841796875,9.5
29,0.6863270401954651,0.5526875257492065,0.6992766261100769,0.5070833563804626,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0025924556,0.0041626818,0.013562233,0.0006619683,0.00090519834,4.239116096869111e-05,0.13508129,0.076144725,9.265347e-05,0.002941704,2.0,5345.7841796875,9.5
30,0.686113715171814,0.5538125038146973,0.6985114812850952,0.5048333406448364,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002283189,0.003607246,0.011756573,0.00040825253,0.00083937775,3.815204618149437e-05,0.13406155,0.0705996,-2.936922e-07,0.00069265335,1.9,5345.7841796875,9.5
31,0.6860743761062622,0.5550833344459534,0.6990782022476196,0.5074999928474426,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0056485594,0.010124324,0.032397218,0.0012298317,0.0018666332,3.4336842873017304e-05,0.13434795,0.073549435,-5.4390723e-05,0.010590027,3.6,5345.7841796875,9.5
32,0.6858989000320435,0.5543333292007446,0.6989513635635376,0.5078333616256714,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0020640614,0.0038770533,0.012266644,0.00016042913,0.0005092944,3.0903160222806036e-05,0.13412713,0.07274355,-0.000203606,0.008401513,4.3,5345.7841796875,9.5
33,0.685979425907135,0.5541666746139526,0.6994163990020752,0.5070833563804626,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0024813835,0.004221106,0.013521842,0.00015271109,0.0008063249,2.7812844200525434e-05,0.13466062,0.07531367,-4.5997447e-05,0.0060779466,4.3,5345.7841796875,9.5
34,0.6849746108055115,0.5565208196640015,0.6998796463012695,0.5084166526794434,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0020624534,0.0040256847,0.0127089685,0.00040037162,0.00052508776,2.5031560107890984e-05,0.13529848,0.080441006,-8.816959e-05,0.0030964962,4.3,5345.7841796875,9.5
35,0.6851294636726379,0.5557500123977661,0.7006822228431702,0.5083333253860474,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0022449892,0.0044275923,0.013944118,0.00016495958,0.0005764734,2.2528404588229024e-05,0.13594763,0.081984624,-1.8319986e-05,0.0008439736,4.3,5345.7841796875,9.5
36,0.6857119202613831,0.5571249723434448,0.6998318433761597,0.5088333487510681,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004048032,0.007359559,0.023413492,0.00044178753,0.0012239856,2.0275563474569936e-05,0.13510032,0.07986199,0.0001087195,0.002422066,4.3,5345.7841796875,9.5
37,0.6849839687347412,0.5567499995231628,0.7004942893981934,0.5087500214576721,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0027405862,0.0057890248,0.018041302,0.00017202871,0.0005852119,1.8248007290821987e-05,0.13566837,0.08171445,-5.0384813e-05,0.003853828,4.3,5345.7841796875,9.5
38,0.6850109696388245,0.557854175567627,0.7002078294754028,0.5083333253860474,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0028963045,0.0056942957,0.017955218,0.00050812843,0.00074740325,1.6423206398030745e-05,0.13528833,0.08155204,-5.675542e-05,0.0026655514,4.3,5345.7841796875,9.5
39,0.6851080060005188,0.5569999814033508,0.7002925872802734,0.5084999799728394,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0030748488,0.0062086084,0.019488322,0.00042381798,0.0007140765,1.4780885430809576e-05,0.13529651,0.07877976,3.5337634e-05,0.0011685569,4.3,5345.7841796875,9.5
40,0.6850292682647705,0.5584166646003723,0.7010418176651001,0.5097500085830688,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002607923,0.0050164037,0.015861187,0.0003842895,0.0007175922,1.3302796560310526e-05,0.13593286,0.08429204,0.00017849312,0.0031077804,4.3,5345.7841796875,9.5
41,0.685137927532196,0.5583333373069763,0.7003445625305176,0.5067499876022339,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0042434325,0.008039452,0.025445119,0.0005564718,0.00097573,1.1972517313552089e-05,0.13514057,0.08132155,6.259175e-05,0.0018811538,4.3,5345.7841796875,9.5
42,0.6843652129173279,0.5585625171661377,0.7004724740982056,0.5081666707992554,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0027440381,0.0053632646,0.01692319,0.0004988232,0.000732583,1.077526558219688e-05,0.13537411,0.08174922,1.319055e-05,0.0012031584,4.3,5345.7841796875,9.5
43,0.6843486428260803,0.5591874718666077,0.700436532497406,0.5074999928474426,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002470303,0.005033286,0.015774768,0.00028843107,0.0005794047,9.697739187686238e-06,0.13511369,0.08135533,-1.8559836e-05,0.0023057102,4.3,5345.7841796875,9.5
44,0.6842378973960876,0.5594375133514404,0.7007272839546204,0.5082499980926514,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002347229,0.0048301993,0.015109662,0.00010515684,0.0005304288,8.727965268917615e-06,0.13535948,0.083719686,8.902018e-05,0.0029616454,4.3,5345.7841796875,9.5
45,0.6846110820770264,0.5598750114440918,0.7012503147125244,0.5090000033378601,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0027464125,0.0051032105,0.01622427,0.00041897685,0.00080258807,7.855168496462283e-06,0.1356308,0.08535804,8.547588e-05,0.0032676863,4.3,5345.7841796875,9.5
46,0.6844301223754883,0.5599583387374878,0.7013411521911621,0.5080000162124634,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0024505095,0.004327299,0.013848517,0.000461574,0.00074075744,7.069651564961533e-06,0.13576227,0.08251929,0.000100099904,0.002198146,4.3,5345.7841796875,9.5
47,0.6842668652534485,0.5588124990463257,0.7009424567222595,0.5080833435058594,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0026697998,0.005584185,0.0174312,0.0002002721,0.0006505378,6.362686326610856e-06,0.13571931,0.08493931,-0.00019015982,0.004620307,4.3,5345.7841796875,9.5
48,0.6838962435722351,0.559499979019165,0.700499415397644,0.5059999823570251,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0023792337,0.0048846663,0.015295551,0.00026255735,0.00059165293,5.726417612095247e-06,0.13515137,0.081056006,-6.451713e-05,0.003414776,4.3,5345.7841796875,9.6
49,0.6843593716621399,0.559416651725769,0.7011406421661377,0.5088333487510681,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0026653004,0.0046767886,0.014994159,0.0005365716,0.0007369215,5.15377605552203e-06,0.1356593,0.083550595,-1.4364981e-05,0.0014758299,4.3,5345.7841796875,9.6
