epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
31,0.04113742336630821,1.0,1.2288519144058228,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.031885266,0.031573158,0.08035071,0.004927692,0.013573491,3.4336842873017304e-05,0.30674678,0.3384408,-0.0017559574,0.0016773392,3.9,34.513671875,12.0
32,0.040041856467723846,1.0,1.2631559371948242,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.028010145,0.028419377,0.0772595,0.0031215718,0.013234184,3.0903160222806036e-05,0.3062454,0.34203765,-0.0010255378,0.0015663756,5.1,34.513671875,12.0
33,0.03813609480857849,1.0,1.295032262802124,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.029258985,0.02961955,0.075509295,0.003722231,0.0128512345,2.7812844200525434e-05,0.3054129,0.34530976,0.00041821093,0.0014350906,5.0,34.513671875,12.0
34,0.040363557636737823,1.0,1.3296737670898438,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.030509023,0.03310063,0.08188176,0.0003459094,0.013547203,2.5031560107890984e-05,0.30544746,0.34803358,0.0001178767,0.0014279851,5.1,34.513671875,12.0
35,0.03918462246656418,1.0,1.3626095056533813,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03017101,0.031378713,0.07806956,0.0022305883,0.013215303,2.2528404588229024e-05,0.30537045,0.35045147,0.00011507517,0.0014173628,5.6,34.513671875,12.0
36,0.038541436195373535,1.0,1.3929524421691895,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.028274333,0.029550077,0.07535112,0.0017910806,0.013055338,2.0275563474569936e-05,0.30519354,0.35257965,-0.0009907546,0.0015152816,4.8,34.513671875,12.0
37,0.03863053023815155,1.0,1.4206995964050293,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02898382,0.029103419,0.07608454,0.0035158484,0.013031563,1.8248007290821987e-05,0.30484596,0.35448003,-0.0016654822,0.001596615,3.5,34.513671875,12.0
38,0.03789892792701721,1.0,1.4454097747802734,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.030108573,0.029773112,0.07597858,0.004680082,0.012880149,1.6423206398030745e-05,0.30432728,0.35618097,-0.0016553368,0.0015875677,3.5,34.513671875,12.0
39,0.03652442246675491,1.0,1.4687023162841797,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.026328972,0.028557599,0.07280313,0.00045489764,0.01248493,1.4780885430809576e-05,0.30397162,0.3576401,-0.0016462355,0.0015794465,3.9,34.513671875,12.0
40,0.03655282407999039,1.0,1.4908814430236816,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.028213765,0.030119734,0.075228795,0.0012524159,0.012632618,1.3302796560310526e-05,0.3038477,0.35886085,0.00038921257,0.0013696229,5.1,34.513671875,12.0
41,0.03703894838690758,1.0,1.50942862033844,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.029458625,0.027697992,0.07421769,0.005026651,0.012639585,1.1972517313552089e-05,0.30345067,0.35996833,0.000103560174,0.0013729386,5.0,34.513671875,12.0
42,0.03625957667827606,1.0,1.5283966064453125,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02674764,0.028778695,0.072223976,0.0006788643,0.012502054,1.077526558219688e-05,0.30342248,0.36087132,0.0003842968,0.0013583656,5.3,34.513671875,12.0
43,0.03778855502605438,1.0,1.5473535060882568,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.031637363,0.033783354,0.088640064,0.0015542146,0.01306754,9.697739187686238e-06,0.30354825,0.36161843,0.000101136895,0.0013634459,5.6,34.513671875,12.0
44,0.03631175681948662,1.0,1.5617470741271973,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.026252916,0.028010622,0.072793506,0.0009924768,0.0124596115,8.727965268917615e-06,0.30336732,0.36232013,0.0003803435,0.0013492802,4.9,34.513671875,12.0
45,0.03671834245324135,1.0,1.573988914489746,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.028830841,0.02767709,0.07327607,0.0052161957,0.012621037,7.855168496462283e-06,0.30320498,0.36291653,-0.0016080813,0.0015454085,3.7,34.513671875,12.0
46,0.036836087703704834,1.0,1.585939884185791,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.028894125,0.030576373,0.07584377,0.0014995332,0.012704286,7.069651564961533e-06,0.3031114,0.36342716,-0.0016037787,0.0015415701,3.6,34.513671875,12.0
47,0.03610755130648613,1.0,1.5940536260604858,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.028921291,0.02719143,0.07292248,0.0049177515,0.012432268,6.362686326610856e-06,0.30281126,0.36389998,-0.00094611803,0.0014495017,3.9,34.513671875,12.0
48,0.03582651913166046,1.0,1.602911353111267,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.025994802,0.027735459,0.07211869,0.0009824152,0.012351601,5.726417612095247e-06,0.3027162,0.36428463,0.0003746026,0.0013360156,5.1,34.513671875,12.0
49,0.03453095629811287,1.0,1.610438585281372,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.028540587,0.030872464,0.0805092,0.0011773836,0.012198862,5.15377605552203e-06,0.30268276,0.36461043,-0.0009422906,0.0014438495,5.1,34.513671875,12.0
