epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
24,2.7036910488220656e-09,1.0,2.6965376598298008e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.4838993e-08,2.8927024e-08,6.819669e-08,9.349556e-10,4.613047e-09,0.0007178979576565325,0.42998636,3.7960198,-7.7535733e-10,2.0889657e-09,3.4,13674.38671875,9.9
25,2.6965376598298008e-09,1.0,2.6965376598298008e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.490037e-08,2.8999883e-08,6.836699e-08,9.327511e-10,4.6240483e-09,0.0006461081618908793,0.4359534,3.8149843,-8.1709095e-10,2.2041506e-09,3.4,13674.38671875,9.9
26,2.6826736387874917e-09,1.0,2.6965376598298008e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.4757158e-08,2.8829877e-08,6.796962e-08,9.378948e-10,4.598384e-09,0.0005814973614178598,0.4337779,3.8275778,-7.7014056e-10,2.074568e-09,3.4,13674.38671875,9.9
27,2.684251487750089e-09,1.0,2.6965376598298008e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.4830808e-08,2.8917308e-08,6.817398e-08,9.352494e-10,4.6115796e-09,0.0005233476462308317,0.43334213,3.825914,-7.440571e-10,2.0025825e-09,3.5,13674.38671875,9.9
28,2.6715845091729307e-09,1.0,2.6965376598298008e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.465896e-08,2.8713298e-08,6.7697144e-08,9.414217e-10,4.5807957e-09,0.0004710128763690591,0.433127,3.8060687,-8.014408e-10,2.1609554e-09,3.5,13674.38671875,9.9
29,2.678230304198337e-09,1.0,2.6965376598298008e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.4720332e-08,2.8786157e-08,6.786743e-08,9.392174e-10,4.5917865e-09,0.0004239115834934637,0.44304729,3.8472135,-7.8579065e-10,2.117761e-09,3.4,13674.38671875,9.9
30,2.7330224749988474e-09,1.0,2.6965376598298008e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.5375044e-08,2.9563322e-08,6.968399e-08,9.157039e-10,4.7092383e-09,0.0003815204225247726,0.43785766,3.8147779,-7.857907e-10,2.117761e-09,3.5,13674.38671875,9.9
31,2.6665059049690853e-09,1.0,2.6965376598298008e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.4650777e-08,2.8703584e-08,6.7674435e-08,9.417157e-10,4.5793307e-09,0.0003433683828916401,0.4353319,3.8144917,-7.336236e-10,1.9737894e-09,3.6,13674.38671875,10.0
32,2.6869333424883735e-09,1.0,2.6965376598298008e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.4855359e-08,2.8946452e-08,6.82421e-08,9.343676e-10,4.6159805e-09,0.0003090315498411656,0.43323392,3.8271732,-7.179735e-10,1.9306008e-09,3.6,13674.38671875,10.0
33,2.6728472768411393e-09,1.0,2.6965376598298008e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.4650777e-08,2.8703584e-08,6.7674435e-08,9.417157e-10,4.5793307e-09,0.00027812838961835954,0.44041476,3.8470654,-7.857907e-10,2.117761e-09,3.6,13674.38671875,10.0
34,2.700740298067217e-09,1.0,2.6965376598298008e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.4978114e-08,2.9092174e-08,6.858271e-08,9.299589e-10,4.6379887e-09,0.00025031555851455777,0.43431532,3.83728,-6.9710676e-10,1.8730182e-09,3.6,13674.38671875,10.0
35,2.7032938110238547e-09,1.0,2.6965376598298008e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.5104965e-08,2.9242747e-08,6.893466e-08,9.2540314e-10,4.6607442e-09,0.00022528400004375725,0.43278402,3.8594892,-6.8667333e-10,1.8442281e-09,3.5,13674.38671875,10.0
36,2.679458876997387e-09,1.0,2.6965376598298008e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.4630317e-08,2.8679294e-08,6.761766e-08,9.424505e-10,4.575668e-09,0.000202755605278071,0.43256414,3.826653,-7.1797357e-10,1.9306006e-09,3.5,13674.38671875,10.0
37,2.6485131865428002e-09,1.0,2.6965376598298008e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.4491209e-08,2.8514142e-08,6.723166e-08,9.47447e-10,4.55077e-09,0.00018248004344059154,0.43187368,3.8279855,-8.327411e-10,2.2473468e-09,3.6,13674.38671875,10.0
38,2.7361255483526747e-09,1.0,2.6965376598298008e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.5379137e-08,2.9568179e-08,6.9695346e-08,9.1555685e-10,4.7099737e-09,0.00016423203778686004,0.43348107,3.828027,-7.7014056e-10,2.074568e-09,3.5,13674.38671875,10.0
39,2.675742072355547e-09,1.0,2.6965376598298008e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.4654867e-08,2.870844e-08,6.768579e-08,9.415687e-10,4.5800634e-09,0.00014780883793719113,0.43536127,3.8357677,-7.5449047e-10,2.0313764e-09,3.5,13674.38671875,10.0
40,2.691021627754253e-09,1.0,2.6965376598298008e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.4687601e-08,2.87473e-08,6.777661e-08,9.40393e-10,4.5859245e-09,0.00013302795414347202,0.44306934,3.823021,-7.544904e-10,2.0313764e-09,3.8,13674.38671875,10.0
41,2.7075142128296648e-09,1.0,2.6965376598298008e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.4957655e-08,2.9067888e-08,6.852594e-08,9.3069363e-10,4.634319e-09,0.00011972515349043534,0.43675542,3.8062947,-8.0144086e-10,2.1609554e-09,4.5,13674.38671875,10.0
42,2.654730879569911e-09,1.0,2.6965376598298008e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.4511666e-08,2.8538429e-08,6.728842e-08,9.467123e-10,4.55443e-09,0.00010775263945106417,0.4427432,3.8234346,-7.857907e-10,2.117761e-09,3.6,13674.38671875,10.0
43,2.6860449420240684e-09,1.0,2.6965376598298008e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.5068136e-08,2.9199033e-08,6.883248e-08,9.267258e-10,4.6541366e-09,9.697737550595775e-05,0.44153813,3.8454103,-7.5449047e-10,2.0313764e-09,3.7,13674.38671875,10.0
44,2.6771289629579087e-09,1.0,2.6965376598298008e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.4708058e-08,2.8771588e-08,6.783338e-08,9.396582e-10,4.5895883e-09,8.727963795536197e-05,0.43810487,3.8156564,-7.7014056e-10,2.074568e-09,3.6,13674.38671875,10.0
45,2.671453058766815e-09,1.0,2.6965376598298008e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.4556673e-08,2.859186e-08,6.74133e-08,9.450957e-10,4.5624846e-09,7.85516735049896e-05,0.43329388,3.8258555,-6.8667333e-10,1.8442281e-09,3.6,13674.38671875,10.0
46,2.6881763481867438e-09,1.0,2.6965376598298008e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.4826717e-08,2.8912451e-08,6.816263e-08,9.353963e-10,4.6108473e-09,7.0696507464163e-05,0.44358468,3.856697,-8.014408e-10,2.1609554e-09,3.6,13674.38671875,10.0
47,2.695185852275017e-09,1.0,2.6965376598298008e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.5072229e-08,2.9203889e-08,6.884383e-08,9.265788e-10,4.6548703e-09,6.36268567177467e-05,0.43868572,3.8119872,-7.4405704e-10,2.0025825e-09,3.5,13674.38671875,9.9
48,2.6685202936249652e-09,1.0,2.6965376598298008e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.4532122e-08,2.8562715e-08,6.7345184e-08,9.459774e-10,4.5580912e-09,5.726417366531678e-05,0.44147944,3.824305,-6.553731e-10,1.7578623e-09,3.5,13674.38671875,10.0
49,2.7019144699380604e-09,1.0,2.6965376598298008e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.5072229e-08,2.9203889e-08,6.884383e-08,9.2657887e-10,4.6548703e-09,5.1537755643948914e-05,0.43065602,3.79654,-6.7102324e-10,1.8010444e-09,3.7,13674.38671875,10.0
