epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
13,0.15743614733219147,1.0,2.409365653991699,0.08500000089406967,0,1,1,0,1,0,1,1,1,1,0,0,False,0.12522583,0.129443,0.33599705,0.0025234348,0.07073565,0.00022876793809700757,0.42464897,0.949578,-0.0033701144,0.01215241,5.9,5021.26220703125,10.1
14,0.13673026859760284,1.0,2.4136316776275635,0.10499999672174454,0,1,1,0,1,0,1,1,1,1,0,0,False,0.117051326,0.117951766,0.2938237,0.0034999975,0.06781574,0.00020589114428730683,0.4352895,0.9849608,-0.0023507893,0.01404002,6.0,5021.26220703125,10.1
15,0.11981908977031708,1.0,2.408653974533081,0.12999999523162842,0,1,1,0,1,0,1,1,1,1,0,0,False,0.12025139,0.11850822,0.28990752,0.0041518426,0.07281362,0.00018530203378759326,0.4492233,1.0047872,-0.0018450388,0.00865279,5.9,5021.26220703125,10.1
16,0.10785872489213943,1.0,2.4230175018310547,0.09000000357627869,0,1,1,0,1,0,1,1,1,1,0,0,False,0.08796052,0.095186576,0.24449806,0.00075413054,0.044483904,0.00016677183302817866,0.45799652,1.0324873,-0.0013715246,0.004970769,5.9,5021.26220703125,10.1
17,0.09662870317697525,1.0,2.4036617279052734,0.07500000298023224,0,1,1,0,1,0,1,1,1,1,0,0,False,0.09137713,0.093262784,0.23337747,0.0021688428,0.05163371,0.00015009464841568844,0.4597844,1.0499184,-0.0017315261,0.0050948747,6.0,5021.26220703125,10.1
18,0.09064415097236633,1.0,2.404046058654785,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.086356185,0.09066606,0.21242158,0.0018654318,0.04395429,0.0001350851875031367,0.46530592,1.0668424,-0.0014603651,0.004647088,5.9,5021.26220703125,10.1
19,0.08332449942827225,1.0,2.4084701538085938,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07875522,0.08188103,0.20070279,0.001791277,0.0420695,0.00012157666351413355,0.47686115,1.077432,-0.0013610068,0.004735543,6.1,5021.26220703125,10.1
20,0.07971790432929993,1.0,2.4211578369140625,0.07500000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08199648,0.08155489,0.19740094,0.0026152113,0.049220502,0.00010941899454337544,0.48110095,1.085401,-0.0013436441,0.0038772207,5.5,5021.26220703125,10.1
21,0.07404910027980804,1.0,2.4392833709716797,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07200189,0.075515695,0.1798777,0.0016495237,0.03710661,9.847709443420172e-05,0.48458067,1.0992317,-0.0012708761,0.006070486,3.9,5021.26220703125,10.1
22,0.0697651132941246,1.0,2.4302620887756348,0.07000000029802322,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07530017,0.07467697,0.18075135,0.002330262,0.045502916,8.862938630045391e-05,0.48678562,1.1145366,-0.0012521219,0.0042598643,4.4,5032.5244140625,10.1
23,0.06651216000318527,1.0,2.424760580062866,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06860877,0.07052372,0.16742925,0.0017796841,0.037547663,7.976644701557234e-05,0.49171177,1.1183829,-0.0010392702,0.0032641655,6.0,5032.5244140625,10.1
24,0.06411177664995193,1.0,2.4544031620025635,0.125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.070178896,0.070259236,0.16946095,0.0022338224,0.041348413,7.178980231401511e-05,0.49630892,1.121642,-0.0009984089,0.0033654813,6.0,5032.5244140625,10.1
25,0.06155579909682274,1.0,2.419321298599243,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08052229,0.07877908,0.20399234,0.0029525794,0.050903182,6.461082011810504e-05,0.49699184,1.1284114,-0.0010111701,0.0047969734,5.9,5032.5244140625,10.1
26,0.05955205857753754,1.0,2.422029733657837,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07202714,0.07064721,0.17629683,0.0025044908,0.044713043,5.8149741380475466e-05,0.50244015,1.1354581,-0.001090824,0.0071242885,6.0,5032.5244140625,10.1
27,0.05740136653184891,1.0,2.421182870864868,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06150393,0.06304951,0.1487742,0.0016489208,0.03397158,5.233476658759173e-05,0.5033261,1.1393038,-0.00092601246,0.0034593695,5.9,5032.5244140625,10.1
28,0.055824752897024155,1.0,2.428360939025879,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.055364225,0.057597246,0.14444843,0.0012445467,0.030168869,4.7101289601414466e-05,0.50491923,1.1405071,-0.0010022451,0.0032271424,6.0,5032.5244140625,10.1
29,0.05383690074086189,1.0,2.42509388923645,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.057328597,0.0577323,0.14108583,0.0017028938,0.033588067,4.239116096869111e-05,0.5050071,1.1460346,-0.00085783703,0.0028678346,5.9,5032.5244140625,10.1
30,0.053500697016716,1.0,2.4312093257904053,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.055058256,0.05704203,0.14092895,0.0012981769,0.030140191,3.815204618149437e-05,0.5079676,1.1526326,-0.0009943839,0.0030358213,5.8,5032.5244140625,10.1
31,0.05302267521619797,1.0,2.4217379093170166,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05210271,0.056067336,0.13826835,0.00076641014,0.025584497,3.4336842873017304e-05,0.5056427,1.155612,-0.000977805,0.0023218237,6.1,5032.5244140625,10.1
32,0.05178239196538925,1.0,2.431281089782715,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05898006,0.05968242,0.14348425,0.0016946978,0.033762455,3.0903160222806036e-05,0.509775,1.1513461,-0.00101168,0.0040940945,5.8,5032.5244140625,10.1
33,0.05046093091368675,1.0,2.428398609161377,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04864342,0.05279403,0.13238153,0.00059761346,0.023711067,2.7812844200525434e-05,0.51138383,1.1576786,-0.0008193227,0.0020540322,6.0,5032.5244140625,10.1
34,0.04938165843486786,1.0,2.429128408432007,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.049194496,0.052298345,0.13016944,0.0008556354,0.02514284,2.5031560107890984e-05,0.51025945,1.1613446,-0.0007403206,0.002468044,7.6,5032.5244140625,10.2
35,0.04894670099020004,1.0,2.4342403411865234,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.048976645,0.051759012,0.12838423,0.0009674848,0.025360644,2.2528404588229024e-05,0.5126212,1.1591095,-0.0007082911,0.002508253,6.4,5032.5244140625,10.2
36,0.04883301258087158,1.0,2.427931785583496,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05117248,0.053351387,0.13075669,0.001126115,0.027367944,2.0275563474569936e-05,0.51086736,1.1692116,-0.0008951507,0.0026471775,5.8,5032.5244140625,10.1
37,0.04783439263701439,1.0,2.428079128265381,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.049827162,0.051681284,0.12855874,0.0010943067,0.027224267,1.8248007290821987e-05,0.5129761,1.1654114,-0.0008382798,0.0046679224,3.9,5032.5244140625,10.1
38,0.04743649438023567,1.0,2.4307503700256348,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05065721,0.05266701,0.12857407,0.0011282476,0.02721522,1.6423206398030745e-05,0.5160141,1.1680267,-0.0008048254,0.0031384202,4.1,5032.5244140625,10.1
39,0.047147586941719055,1.0,2.431614398956299,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.047712553,0.050714362,0.12607644,0.0008554386,0.024365684,1.4780885430809576e-05,0.51289546,1.1691198,-0.0006639003,0.002490137,6.0,5032.5244140625,10.2
40,0.047026377171278,1.0,2.428859233856201,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.050998524,0.052901596,0.12797794,0.0010941256,0.027425129,1.3302796560310526e-05,0.5193373,1.1663355,-0.00072013953,0.0026603518,5.9,5032.5244140625,10.1
41,0.04620260372757912,1.0,2.434988498687744,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.047424078,0.050259557,0.12288193,0.00092023966,0.024148207,1.1972517313552089e-05,0.51485956,1.1713645,-0.00069740234,0.0020223595,6.0,5032.5244140625,10.1
42,0.04622780159115791,1.0,2.4319539070129395,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.049168427,0.0514603,0.1222526,0.0011603129,0.025617536,1.077526558219688e-05,0.51432616,1.1714727,-0.0006107967,0.002284629,6.0,5032.5244140625,10.1
43,0.0458124503493309,1.0,2.428558349609375,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04395564,0.048471678,0.12120172,0.00039573942,0.020440686,9.697739187686238e-06,0.5165148,1.1732651,-0.00071090745,0.003251071,6.0,5032.5244140625,10.1
44,0.04511610418558121,1.0,2.429685592651367,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04601155,0.04899984,0.12139157,0.00080555753,0.023343887,8.727965268917615e-06,0.5139534,1.1780931,-0.00081056386,0.0029366815,5.9,5032.5244140625,10.1
45,0.04504668340086937,1.0,2.432530403137207,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.044191327,0.04849966,0.119272746,0.00047365547,0.020351453,7.855168496462283e-06,0.52015245,1.173418,-0.0008904817,0.0038720488,6.0,5032.5244140625,10.1
46,0.04552663862705231,1.0,2.435351848602295,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.045866247,0.04868561,0.12076706,0.00089998264,0.023519192,7.069651564961533e-06,0.5166777,1.1729618,-0.0005747703,0.002815754,5.9,5032.5244140625,10.1
47,0.044570956379175186,1.0,2.43446683883667,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.046546336,0.049102902,0.119539976,0.0009284286,0.023940494,6.362686326610856e-06,0.5208656,1.177282,-0.000751447,0.003704762,5.9,5032.5244140625,10.1
48,0.04506080970168114,1.0,2.430629253387451,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.046405632,0.048944976,0.12165991,0.00090287806,0.024275757,5.726417612095247e-06,0.5189796,1.1788031,-0.0008286661,0.0029380943,6.0,5032.5244140625,10.1
49,0.04459251090884209,1.0,2.432990074157715,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.045300487,0.04845803,0.11916636,0.0007725757,0.022535317,5.15377605552203e-06,0.51746774,1.1721125,-0.00060211803,0.0035989096,6.0,5032.5244140625,10.1
