epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
12,0.9495701193809509,0.6015625,1.021519660949707,0.484375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09982755,0.1204808,0.36886054,0.009829245,0.03259179,2.5418658333364876e-05,0.24540135,0.11696832,0.0020522964,0.003852802,4.0,99.57470703125,15.7
13,0.9473700523376465,0.609375,1.022134780883789,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.099304296,0.119133905,0.35935286,0.0067425254,0.03144037,2.2876792172610294e-05,0.24684048,0.11909976,-0.0021921843,0.0040752064,4.1,99.57470703125,15.7
14,0.9447276592254639,0.609375,1.0227794647216797,0.4375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09925177,0.118978016,0.35885194,0.0068053743,0.03130831,2.0589113773894496e-05,0.24823008,0.12136717,0.0020561914,0.0038512072,5.0,99.57470703125,15.7
15,0.9407597780227661,0.609375,1.0234615802764893,0.4375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10233239,0.123179324,0.3705762,0.00656893,0.032276344,1.8530202396505047e-05,0.2497084,0.12377646,-0.0014292662,0.0036421162,5.4,99.57470703125,15.7
16,0.9255973100662231,0.6171875,1.0241706371307373,0.4140625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.097601816,0.122214146,0.36791313,0.0026051044,0.031816486,1.667718133830931e-05,0.25107744,0.12632832,0.002060616,0.0038506356,4.1,99.57470703125,15.7
17,0.9248037338256836,0.6171875,1.0249027013778687,0.4375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09573077,0.11931812,0.35693985,0.0012752244,0.030885791,1.5009462549642194e-05,0.25227854,0.12902467,-0.0021361145,0.004063378,4.1,99.57470703125,15.7
18,0.9092007279396057,0.625,1.0256648063659668,0.4296875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.100556605,0.122086816,0.36921534,0.0060980725,0.03158167,1.3508516622096067e-05,0.2534513,0.13186781,-0.0021251761,0.004060903,5.0,99.57470703125,15.7
19,0.9334352612495422,0.6328125,1.026465654373169,0.4296875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10215296,0.12270905,0.3690455,0.006724749,0.031884894,1.2157664878031938e-05,0.25483096,0.13485776,-0.0014119046,0.0036398307,5.5,99.57470703125,15.7
20,0.9211705923080444,0.6328125,1.0272732973098755,0.4296875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09878834,0.12315713,0.3662393,7.199729e-05,0.031219019,1.0941898472083266e-05,0.25579545,0.1379832,0.003012114,0.0036905385,4.1,99.57470703125,15.7
21,0.9322525262832642,0.6328125,1.028113603591919,0.4375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09908087,0.11823666,0.35646513,0.0071670106,0.030713188,9.847708952293033e-06,0.25696987,0.14124346,0.0020712754,0.0038511115,4.0,99.57470703125,15.7
22,0.9296574592590332,0.6328125,1.02898108959198,0.453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10206694,0.12246254,0.3682438,0.0068126116,0.031686194,8.862937647791114e-06,0.25834498,0.1446292,-0.0014033726,0.0036384186,5.0,99.57470703125,15.7
23,0.9289734959602356,0.6328125,1.0298585891723633,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09803845,0.1168764,0.35447922,0.008560317,0.030728145,7.976643883012003e-06,0.25965193,0.1481203,0.0030228973,0.0036964696,5.4,99.57470703125,15.7
24,0.9039878249168396,0.6328125,1.0307189226150513,0.4609375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10864025,0.12920678,0.39020237,0.008496473,0.032541137,7.178979740274372e-06,0.26030967,0.15169904,0.002076461,0.0038517427,4.1,99.57470703125,15.7
25,0.9151059985160828,0.6328125,1.0315992832183838,0.4609375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09930664,0.12378802,0.37339902,0.0033092967,0.031926855,6.461081602537889e-06,0.26135197,0.1553443,0.003028677,0.0036995315,4.0,99.57470703125,15.7
26,0.9275948405265808,0.6328125,1.0324729681015015,0.4609375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0990275,0.11794736,0.35553676,0.0073222164,0.030490378,5.814973565065884e-06,0.26248384,0.15903653,0.002079326,0.0038521406,5.0,99.57470703125,15.7
27,0.8986472487449646,0.6328125,1.033347725868225,0.4609375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.103703305,0.13109553,0.39556855,0.0027795548,0.03303214,5.233476167632034e-06,0.263722,0.16274682,-0.0013943979,0.0036366165,5.5,99.57470703125,15.7
28,0.9116219282150269,0.6328125,1.0342000722885132,0.453125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09728006,0.121102944,0.36430722,0.002945845,0.03111483,4.710128632723354e-06,0.26499617,0.16644353,0.0020817465,0.003852493,4.1,99.57470703125,15.7
29,0.9263905882835388,0.640625,1.0350159406661987,0.453125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10579188,0.12726566,0.39010727,0.010837712,0.0336303,4.2391156057419724e-06,0.26589295,0.17008528,-0.0020564378,0.0040439814,4.0,99.57470703125,15.7
30,0.898894190788269,0.640625,1.0357940196990967,0.453125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1018893,0.121854335,0.36770684,0.007021284,0.031033682,3.815204127022298e-06,0.26655298,0.17366908,-0.0020532606,0.0040431297,5.0,99.57470703125,15.7
31,0.9101433157920837,0.640625,1.036555528640747,0.453125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09723885,0.12097174,0.3638817,0.0029836895,0.031037936,3.4336838780291147e-06,0.26781157,0.177146,0.003040707,0.0037056494,5.4,99.57470703125,15.7
32,0.9236539006233215,0.640625,1.0372726917266846,0.4609375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09934967,0.118594535,0.36271653,0.010431033,0.031324897,3.09031540837168e-06,0.26901776,0.18048495,0.0030421072,0.0037063393,4.1,99.57470703125,15.7
33,0.9107812643051147,0.640625,1.0379432439804077,0.4609375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.099184975,0.12335909,0.3720564,0.0034601009,0.03170902,2.781283887998143e-06,0.26980028,0.18367216,0.0030433703,0.0037069577,4.0,99.57470703125,15.7
34,0.8951483964920044,0.640625,1.038578987121582,0.4609375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10284821,0.12727557,0.38412344,0.004428151,0.032309297,2.5031555196619593e-06,0.2709197,0.18670453,-0.0013879965,0.0036350295,5.0,99.57470703125,15.7
35,0.9101648926734924,0.640625,1.0391566753387451,0.4609375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.099165685,0.12329497,0.37185606,0.0034821471,0.031677052,2.25283988584124e-06,0.27157894,0.1895321,0.003045544,0.0037080105,5.5,99.57470703125,15.7
36,0.9235224723815918,0.640625,1.039673089981079,0.4609375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09973537,0.11868649,0.36108032,0.009202845,0.031056998,2.0275559791116393e-06,0.27227917,0.19215736,0.003046475,0.003708457,4.2,99.57470703125,15.7
37,0.9093719124794006,0.640625,1.0401467084884644,0.4609375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.095408924,0.11808185,0.35300693,0.0017716535,0.030138679,1.8248004835186294e-06,0.27290678,0.19459224,0.0030473096,0.0037088569,4.0,99.57470703125,15.7
38,0.9091575145721436,0.640625,1.0405735969543457,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09540339,0.11806273,0.35294667,0.0017792354,0.030127833,1.6423204556303972e-06,0.27346656,0.19682404,-0.0020369801,0.0040386207,5.0,99.57470703125,15.7
39,0.9103527069091797,0.640625,1.0409557819366455,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10161268,0.12627773,0.37888914,0.0022561997,0.03209577,1.4780884612264344e-06,0.27360174,0.19884935,0.0030487485,0.0037095386,5.4,99.57470703125,15.7
40,0.9098891019821167,0.640625,1.0412814617156982,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09860299,0.12228353,0.36355993,0.0005357107,0.030710896,1.3302796560310525e-06,0.2737724,0.20068589,0.003049363,0.003709827,4.1,99.57470703125,15.7
41,0.9214668273925781,0.640625,1.0415984392166138,0.4765625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09930063,0.11841156,0.3621231,0.010491587,0.031210678,1.1972517313552089e-06,0.27470547,0.20231739,-0.0013850686,0.0036341685,4.0,99.57470703125,15.7
42,0.9087874293327332,0.640625,1.0418837070465088,0.4765625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09911994,0.123149924,0.37140134,0.0035296576,0.03160441,1.0775265991469497e-06,0.27504018,0.20378804,-0.002032748,0.004037396,5.0,99.57470703125,15.7
43,0.9097521901130676,0.640625,1.0421150922775269,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10159612,0.12621741,0.3787055,0.002282527,0.032066464,9.697739187686238e-07,0.27496848,0.20509717,-0.0020319424,0.00403716,5.4,99.57470703125,15.7
44,0.9090666770935059,0.640625,1.0422744750976562,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.101647966,0.1250056,0.37057653,0.0011703207,0.031068262,8.72796567819023e-07,0.27502537,0.20626147,0.0020907538,0.0038537788,4.2,99.57470703125,15.7
45,0.9217979907989502,0.640625,1.0424224138259888,0.46875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0989563,0.11756937,0.35432687,0.0075263204,0.030208997,7.855169315007515e-07,0.2755287,0.20726499,0.002090967,0.003853805,4.0,99.57470703125,15.7
46,0.922277569770813,0.640625,1.0425961017608643,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.105694726,0.12687556,0.38889325,0.010987667,0.03342508,7.069652383506764e-07,0.27585757,0.20813774,0.0030519548,0.003711031,5.1,99.57470703125,15.7
47,0.906895637512207,0.640625,1.0427547693252563,0.46875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09714154,0.12067766,0.36292905,0.0030665742,0.030866228,6.362687145156087e-07,0.27655515,0.20891708,0.0030522502,0.0037111663,5.4,99.57470703125,15.7
48,0.9076266884803772,0.640625,1.042842149734497,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.097064555,0.120430335,0.35693708,9.1862865e-05,0.030342454,5.726418635276787e-07,0.27681106,0.20960253,0.0020914855,0.003853865,4.1,99.57470703125,15.7
49,0.9212023019790649,0.640625,1.0428833961486816,0.46875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10349161,0.124068975,0.37079826,0.005808807,0.031209212,5.153776669430954e-07,0.27707666,0.21018344,-0.0020285437,0.004036146,4.0,99.57470703125,15.7
