epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6961511969566345,0.3708333373069763,0.7008469700813293,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014116282,0.013669684,0.043136556,0.0015935736,0.008715866,3.138105967082083e-05,0.20655578,0.089657046,-3.829505e-06,0.0012871525,4.9,1113.9873046875,44.3
11,0.6984190940856934,0.3958333432674408,0.7008378505706787,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019726392,0.018698197,0.05636037,0.0034359372,0.011599135,2.824295370373875e-05,0.20534422,0.08902897,-2.5196301e-05,0.00218003,4.9,1114.084716796875,44.3
12,0.6948240399360657,0.3791666626930237,0.7008958458900452,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025549406,0.024238758,0.0762007,0.0045599467,0.015521688,2.5418658333364876e-05,0.20431796,0.089295775,-1.4505e-05,0.0026283124,4.9,1114.270751953125,44.3
13,0.695142924785614,0.40833333134651184,0.7009189128875732,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021790285,0.021233656,0.07304738,0.003582122,0.01162233,2.2876792172610294e-05,0.20383969,0.08899477,1.2471688e-05,0.0033836707,4.9,1114.270751953125,44.3
14,0.6956719160079956,0.40416666865348816,0.7009845972061157,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02420227,0.022672463,0.07781022,0.0039348095,0.014211057,2.0589113773894496e-05,0.20356214,0.088875026,2.6015166e-05,0.0026430872,4.9,1114.291259765625,44.3
15,0.6960577368736267,0.3916666805744171,0.7011231184005737,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01864848,0.016874297,0.055641454,0.0032559582,0.0111844195,1.8530202396505047e-05,0.20359719,0.08885353,-3.9967003e-06,0.0024395431,4.9,1114.291259765625,44.3
16,0.6965848207473755,0.4166666567325592,0.7012246251106262,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018062968,0.01659108,0.054141834,0.0031414917,0.010717053,1.667718133830931e-05,0.20344988,0.088836275,-4.1024527e-06,0.0021484452,4.8,1114.291259765625,44.3
17,0.6971127390861511,0.375,0.7012920379638672,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015142949,0.014787719,0.047158413,0.0018266906,0.00861229,1.5009462549642194e-05,0.20322049,0.08892388,1.19085935e-05,0.0035792962,4.9,1114.291259765625,44.3
18,0.6969500184059143,0.38333332538604736,0.7011653780937195,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030480716,0.027008994,0.08618873,0.0052610002,0.01900595,1.3508516622096067e-05,0.20317282,0.088903755,2.8886872e-05,0.0017163211,4.9,1114.291259765625,44.3
19,0.6964145302772522,0.3958333432674408,0.7011746764183044,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01145439,0.01056554,0.03393352,0.00202716,0.0073666926,1.2157664878031938e-05,0.20302795,0.08904572,1.3323748e-05,0.0018221932,4.9,1114.291259765625,44.3
20,0.6956572532653809,0.3541666567325592,0.7012132406234741,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01415924,0.013349165,0.0401656,0.0024484172,0.008603621,1.0941898472083266e-05,0.20284288,0.08915279,-2.3066319e-05,0.0018401488,4.9,1114.291259765625,44.3
21,0.6965122222900391,0.36666667461395264,0.701273500919342,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016044572,0.015013005,0.048058312,0.0029308584,0.010010826,9.847708952293033e-06,0.20244421,0.0889126,-1.3823946e-05,0.0011709004,4.8,1114.291259765625,44.3
22,0.6944506168365479,0.36250001192092896,0.7013450860977173,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013270063,0.012581054,0.03821861,0.0018703563,0.009033962,8.862937647791114e-06,0.20216653,0.088798046,1.9122399e-05,0.0024860732,4.8,1114.291259765625,44.3
23,0.6946153044700623,0.40833333134651184,0.7014299631118774,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025155202,0.023538986,0.077330284,0.0047155255,0.015179902,7.976643883012003e-06,0.20198375,0.08871516,-2.7246633e-05,0.00085449405,4.9,1114.291259765625,44.3
24,0.6959787011146545,0.375,0.7014713287353516,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01206113,0.010969912,0.03660615,0.00223275,0.0076972162,7.178979740274372e-06,0.20199099,0.08857805,1.8269257e-05,0.0019168969,4.9,1114.291259765625,44.3
25,0.6979145407676697,0.40416666865348816,0.7015054225921631,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017676886,0.017250802,0.05464332,0.0031665605,0.010323526,6.461081602537889e-06,0.20194909,0.08873527,-1.8070714e-05,0.0006812074,4.9,1114.291259765625,44.3
26,0.6953503489494324,0.38333332538604736,0.7015210390090942,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019432362,0.017585807,0.05703676,0.0031669673,0.011730015,5.814973565065884e-06,0.20154208,0.088740036,4.3419927e-06,0.00074960623,5.8,1114.291259765625,44.3
27,0.69715416431427,0.4166666567325592,0.701519787311554,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030285563,0.02785716,0.08888895,0.005427592,0.018117458,5.233476167632034e-06,0.20120606,0.08839894,1.056666e-05,0.0028152394,5.3,1114.291259765625,44.3
28,0.6937565803527832,0.40833333134651184,0.7015492916107178,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024431752,0.022983206,0.07992317,0.003939531,0.014768823,4.710128632723354e-06,0.20106822,0.08820224,3.8133698e-05,0.0029153842,4.9,1114.291259765625,44.3
29,0.6953150033950806,0.3791666626930237,0.7015748620033264,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012815082,0.013016089,0.043134656,0.0011736341,0.0072272522,4.2391156057419724e-06,0.20113501,0.0881316,-2.2877877e-05,0.002123518,4.9,1114.291259765625,44.3
30,0.6961479783058167,0.40416666865348816,0.7015932202339172,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014319649,0.0136388475,0.04548463,0.0023929712,0.007980434,3.815204127022298e-06,0.20120649,0.088106655,-3.1732467e-05,0.00096932857,4.8,1114.291259765625,44.3
31,0.6972445845603943,0.4124999940395355,0.7016293406486511,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020559415,0.019371228,0.06652396,0.003586113,0.011541141,3.4336838780291147e-06,0.20109835,0.08804993,-7.9965514e-07,0.0011757134,4.9,1114.291259765625,44.3
32,0.6957677602767944,0.4000000059604645,0.7016392946243286,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02452811,0.022434283,0.072644554,0.0044364594,0.01476543,3.09031540837168e-06,0.20109436,0.08805559,-1.0054762e-05,0.0017681883,4.8,1114.291259765625,44.3
33,0.6946616172790527,0.3958333432674408,0.701634407043457,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01925696,0.018238213,0.05838662,0.003302542,0.010375258,2.781283887998143e-06,0.20111445,0.08798626,4.132274e-05,0.0033838246,4.9,1114.291259765625,44.3
34,0.6938328146934509,0.40416666865348816,0.7016283273696899,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017849749,0.017063094,0.05455002,0.0028390686,0.010091767,2.5031555196619593e-06,0.2010983,0.08793491,-6.8027975e-06,0.0014374964,4.9,1114.291259765625,44.3
35,0.6952821612358093,0.38333332538604736,0.7016254663467407,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022601407,0.020479124,0.064457856,0.0039300807,0.014383495,2.25283988584124e-06,0.20098948,0.0879234,1.3012032e-05,0.0005322538,4.9,1114.291259765625,44.3
36,0.69608473777771,0.3958333432674408,0.701621949672699,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02565599,0.023442471,0.07918894,0.0046053133,0.015736999,2.0275559791116393e-06,0.20091727,0.08791059,-9.984211e-06,0.0019246548,4.9,1114.291259765625,44.3
37,0.6966222524642944,0.38333332538604736,0.7016205191612244,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04602642,0.04243363,0.14256774,0.00835014,0.026771594,1.8248004835186294e-06,0.20091155,0.08784063,1.6852262e-05,0.0033906684,4.9,1114.291259765625,44.3
38,0.6971412897109985,0.3916666805744171,0.7016170024871826,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011885224,0.011629915,0.03969352,0.0019742374,0.0072036474,1.6423204556303972e-06,0.20085871,0.08775686,4.555951e-05,0.0021013783,4.9,1114.291259765625,44.3
39,0.6954156756401062,0.38749998807907104,0.7016189098358154,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023523957,0.022054227,0.071595535,0.0043686326,0.013376756,1.4780884612264344e-06,0.20079559,0.087738745,-2.8033455e-05,0.0020937223,4.8,1114.291259765625,44.3
40,0.6973870992660522,0.3958333432674408,0.7016248106956482,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011566069,0.010688087,0.034697957,0.0020396889,0.007935097,1.3302796560310525e-06,0.20072174,0.08767956,-8.218338e-06,0.0016215664,4.8,1114.291259765625,44.3
41,0.6943296194076538,0.4375,0.7016283273696899,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018084366,0.016562512,0.054572992,0.0033151822,0.010895135,1.1972517313552089e-06,0.20071313,0.08767104,-1.0607392e-05,0.0009873975,4.8,1114.291259765625,44.3
42,0.6950165033340454,0.40833333134651184,0.701626718044281,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015681509,0.014383707,0.04595261,0.0026850577,0.009150846,1.0775265991469497e-06,0.20073335,0.08769003,3.5983983e-05,0.00059067603,4.8,1114.291259765625,44.3
43,0.6956869959831238,0.4166666567325592,0.7016304135322571,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0252647,0.023385055,0.07748263,0.0045529166,0.014273488,9.697739187686238e-07,0.20076296,0.08771153,-3.013593e-05,0.0026761172,4.9,1114.291259765625,44.3
44,0.6967127323150635,0.4000000059604645,0.7016363143920898,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022993771,0.0210148,0.06940997,0.0041646725,0.013634372,8.72796567819023e-07,0.20076925,0.08772385,6.5275062e-06,0.002553905,4.9,1114.291259765625,44.3
45,0.6945599317550659,0.38333332538604736,0.7016416192054749,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011240071,0.009803935,0.03210837,0.0018514071,0.007289338,7.855169315007515e-07,0.20076275,0.08775233,2.4435081e-05,0.0032838515,4.9,1114.291259765625,44.3
46,0.6953346729278564,0.4000000059604645,0.7016470432281494,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01620965,0.016336365,0.054974936,0.0026375523,0.00929419,7.069652383506764e-07,0.20073822,0.08776169,-4.2380866e-06,0.0017121102,4.9,1114.291259765625,44.3
47,0.69556725025177,0.4333333373069763,0.7016531229019165,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013964204,0.012834272,0.04270237,0.0025621708,0.008531307,6.362687145156087e-07,0.20074716,0.08779069,4.399314e-05,0.0014007294,4.9,1114.291259765625,44.3
48,0.6959069967269897,0.3916666805744171,0.7016587853431702,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026408738,0.024347765,0.08330363,0.0046517323,0.016436385,5.726418635276787e-07,0.20074505,0.0878024,-3.413113e-06,0.0026341316,4.8,1114.291259765625,44.3
49,0.6988115310668945,0.3791666626930237,0.7016624808311462,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022849897,0.020254817,0.06710198,0.003923016,0.014503527,5.153776669430954e-07,0.20072588,0.08778241,3.471504e-05,0.0011052161,4.8,1114.291259765625,44.3
