epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
19,5.697088272427209e-05,1.0,1.7901444770984654e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.929329e-05,2.6719665e-05,7.107186e-05,9.627656e-08,4.161429e-05,0.00012157666351413355,2.1823866,2.393976,-2.271512e-09,2.7454001e-09,3.5,43.646728515625,6.5
20,5.9499769122339785e-05,0.9999499917030334,1.2131983195828866e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.5937668e-05,2.2133503e-05,6.786737e-05,5.491534e-06,3.0973522e-05,0.00010941899454337544,2.2365308,2.4673488,0.00025079798,0.00010991408,3.0,43.646728515625,6.5
21,4.719467324321158e-05,1.0,8.72634575710407e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.375115e-05,2.2955099e-05,6.3831554e-05,3.1217035e-06,3.3256474e-05,9.847709443420172e-05,2.2382061,2.4684227,3.1638763e-06,3.261957e-06,3.4,43.646728515625,6.5
22,5.021013566874899e-05,1.0,6.59042320716452e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.442415e-05,2.2537555e-05,6.0242746e-05,2.826156e-06,3.5860026e-05,8.862938630045391e-05,2.2394812,2.4695683,1.1305528e-07,2.4586345e-07,3.6,43.646728515625,6.5
23,4.730399086838588e-05,1.0,5.053186757919548e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.7245049e-05,1.9547555e-05,5.3400592e-05,1.032015e-06,2.5918776e-05,7.976644701557234e-05,2.2576063,2.4813979,1.1422586e-06,1.8722831e-06,3.1,43.646728515625,6.5
24,4.234714651829563e-05,1.0,3.649169022512666e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.803901e-05,2.1388218e-05,5.5491942e-05,5.172806e-08,2.8720962e-05,7.178980231401511e-05,2.2758017,2.4968328,2.1978865e-06,2.0798677e-06,3.4,43.646728515625,6.5
25,4.653812720789574e-05,1.0,2.735908166684453e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.8007385e-05,1.9500128e-05,4.964132e-05,4.6358565e-08,3.084808e-05,6.461082011810504e-05,2.2762182,2.4972456,2.2454076e-06,3.828491e-06,3.0,43.646728515625,6.5
26,4.036656901007518e-05,1.0,2.2657817289051252e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.2894552e-05,1.60881e-05,4.0357147e-05,1.1635703e-06,2.4871173e-05,5.8149741380475466e-05,2.288989,2.507242,3.7728864e-08,8.243956e-08,3.2,43.646728515625,6.5
27,3.379464760655537e-05,1.0,1.8151148639677928e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.5086845e-05,1.8228602e-05,4.757478e-05,3.912702e-08,2.565884e-05,5.233476658759173e-05,2.2964027,2.5154765,1.842871e-06,1.7643673e-06,3.5,43.646728515625,6.5
28,4.790691309608519e-05,1.0,1.442390512584879e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.6566793e-05,1.733897e-05,4.7426012e-05,2.3445323e-06,2.7153232e-05,4.7101289601414466e-05,2.3138282,2.5311391,1.7670048e-06,1.871479e-06,3.2,44.080078125,6.5
29,4.0642087697051466e-05,1.0,1.1940856636805108e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.5411173e-05,1.8191597e-05,4.4766413e-05,7.469127e-07,2.8172675e-05,4.239116096869111e-05,2.3171206,2.5345237,8.492637e-09,2.180123e-08,3.5,44.080078125,6.5
30,3.639502756414004e-05,1.0,1.0120900645338438e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.2135113e-05,1.2292833e-05,3.6267556e-05,2.631981e-06,2.3613584e-05,3.815204618149437e-05,2.3190718,2.5364857,7.033302e-06,6.5027066e-06,2.7,44.080078125,6.5
31,4.763361357618123e-05,1.0,8.440520504748861e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.4240078e-05,1.8861687e-05,4.5081146e-05,7.202904e-09,2.574144e-05,3.4336842873017304e-05,2.3273895,2.54885,1.5580996e-06,2.7486178e-06,3.4,44.080078125,6.5
32,5.246688306215219e-05,1.0,7.271022672838967e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.0567939e-05,1.621294e-05,4.196722e-05,3.4188793e-07,2.059816e-05,3.0903160222806036e-05,2.333351,2.5542254,1.4041748e-06,1.3641666e-06,3.4,44.080078125,6.5
33,3.3368149161105976e-05,1.0,6.18938997276608e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.8556197e-05,6.42252e-05,0.00019760318,9.07972e-06,3.270412e-05,2.7812844200525434e-05,2.3337953,2.5546706,8.631324e-06,7.1306295e-06,3.2,44.080078125,6.5
34,2.2855929273646325e-05,1.0,5.509201081443926e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.6208513e-05,1.1864437e-05,3.128803e-05,1.2517062e-07,1.6190957e-05,2.5031560107890984e-05,2.3380682,2.5604181,2.5533525e-06,2.4535111e-06,3.3,44.080078125,6.5
35,4.669424015446566e-05,1.0,4.943137565938116e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.9111496e-05,1.5692438e-05,4.1287054e-05,4.8019723e-07,1.7546989e-05,2.2528404588229024e-05,2.338816,2.561119,8.2608285e-06,6.917566e-06,2.9,44.080078125,6.5
36,2.855792990885675e-05,1.0,4.4625338146975224e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.6904074e-05,1.2334416e-05,3.2297263e-05,3.567073e-08,1.6996662e-05,2.0275563474569936e-05,2.3490813,2.5707722,-6.3746113e-12,7.019413e-12,3.7,44.080078125,6.5
37,3.174148878315464e-05,1.0,4.001792300312168e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.7326214e-05,1.34075135e-05,3.2071042e-05,3.280886e-08,1.8948798e-05,1.8248007290821987e-05,2.3508642,2.572686,1.1587084e-06,1.1254299e-06,3.4,44.080078125,6.5
38,3.631372601375915e-05,1.0,3.723938518662706e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.905128e-05,1.20728255e-05,3.330139e-05,4.045468e-06,1.9405323e-05,1.6423206398030745e-05,2.3541353,2.5760622,1.7736133e-05,2.1801343e-05,2.8,44.080078125,6.5
39,4.3875326809939e-05,1.0,3.489313699089891e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.1467531e-05,1.7193437e-05,4.495861e-05,4.816967e-07,2.0537642e-05,1.4780885430809576e-05,2.370086,2.5936782,4.4082453e-09,1.2371873e-08,3.6,44.080078125,6.5
40,5.8634133893065155e-05,1.0,3.265457002021854e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.3048973e-05,2.0232721e-05,5.6596356e-05,1.04925206e-07,2.0270938e-05,1.3302796560310526e-05,2.371731,2.5958226,1.0919658e-06,1.0686716e-06,3.3,44.080078125,6.5
41,2.7301579393679276e-05,1.0,3.065888515285664e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.5298554e-05,1.1664196e-05,2.8131377e-05,4.9121684e-07,1.615964e-05,1.1972517313552089e-05,2.3775997,2.6013534,1.0817148e-06,1.0648322e-06,2.9,44.080078125,6.5
42,4.4510587031254545e-05,1.0,2.92425181291911e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.3093808e-05,1.4731547e-05,4.6862064e-05,4.021445e-06,2.3765384e-05,1.077526558219688e-05,2.378658,2.6022835,9.432495e-06,1.2186726e-05,3.7,44.080078125,6.5
43,3.6283923691371456e-05,1.0,2.7889896989097274e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.6640488e-05,1.1126221e-05,3.541851e-05,1.1278112e-06,1.57334e-05,9.697739187686238e-06,2.3842037,2.6084723,7.178537e-08,1.5250708e-07,3.1,44.080078125,6.5
44,3.5814297007163987e-05,1.0,2.6869477129376484e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.9970757e-05,1.6272186e-05,3.84124e-05,8.68289e-07,1.970572e-05,8.727965268917615e-06,2.3842773,2.608549,2.4168745e-09,6.3010828e-09,3.4,44.080078125,6.5
45,5.468313247547485e-05,0.9999499917030334,2.6049051804477585e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.8102479e-05,1.3736163e-05,3.4622208e-05,1.4511812e-06,1.8238248e-05,7.855168496462283e-06,2.3858707,2.6103737,2.6550842e-06,2.894687e-06,2.9,44.080078125,6.5
46,3.7821107980562374e-05,1.0,2.5368668971070818e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.7736502e-05,1.2641048e-05,3.075488e-05,2.0497997e-07,1.9809366e-05,7.069651564961533e-06,2.3864827,2.6110008,8.335291e-09,1.8635044e-08,3.5,44.080078125,6.5
47,7.972689490998164e-05,1.0,2.484191151397308e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.449725e-05,0.000116883995,0.00034412055,9.459366e-06,3.6805817e-05,6.362686326610856e-06,2.389374,2.6138484,3.1067497e-09,9.104195e-09,3.4,44.080078125,6.5
48,2.320722160220612e-05,1.0,2.419522741881064e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.813362e-05,8.752702e-06,2.8104274e-05,5.0956855e-06,2.1044552e-05,5.726417612095247e-06,2.3898747,2.6143935,3.9154745e-07,7.8628176e-07,3.3,44.080078125,6.5
49,3.90661989513319e-05,1.0,2.3826751335831453e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.7822882e-05,1.40407865e-05,3.475399e-05,1.8698634e-08,1.8306702e-05,5.15377605552203e-06,2.390531,2.6151683,7.86594e-08,1.6985102e-07,3.7,44.080078125,6.5
