epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
21,0.2594476044178009,0.5099999904632568,0.2746178209781647,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021631155,0.014246521,0.037138198,0.005529181,0.021928623,9.847709443420172e-05,0.079862945,0.23949401,-0.0017882739,0.0013040185,5.8,0.35400390625,8.5
22,0.2561464309692383,0.5099999904632568,0.2745760977268219,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013225202,0.0075875,0.021119371,0.005389088,0.013196175,8.862938630045391e-05,0.06674322,0.24874309,-0.025621675,0.004269229,5.9,0.35400390625,8.5
23,0.2601643204689026,0.5099999904632568,0.27454185485839844,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01901186,0.01229316,0.032170363,0.00534235,0.019267365,7.976644701557234e-05,0.060584784,0.2518594,0.0022547457,0.0030567711,5.9,0.35400390625,8.5
24,0.2535681128501892,0.5099999904632568,0.2744995057582855,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008952793,0.0034432062,0.012670614,0.003811833,0.00966436,7.178980231401511e-05,0.07582564,0.24298336,-0.0013170186,0.0016486252,5.8,0.35400390625,8.5
25,0.25597891211509705,0.5099999904632568,0.27446508407592773,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018019091,0.011724908,0.030781481,0.004980834,0.018157026,6.461082011810504e-05,0.06898472,0.25024477,-0.0094216205,0.0027098786,6.1,0.35400390625,8.5
26,0.2606654465198517,0.5099999904632568,0.2744317054748535,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019602891,0.012323292,0.032357804,0.0061100936,0.019971833,5.8149741380475466e-05,0.080847815,0.24239416,-0.0065452075,0.0034813315,5.9,0.35400390625,8.5
27,0.2569558620452881,0.5099999904632568,0.274406760931015,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017043384,0.011048068,0.02917561,0.0048415107,0.017078208,5.233476658759173e-05,0.078023836,0.24182242,-0.0092589045,0.0023211674,6.2,0.35400390625,8.5
28,0.25629425048828125,0.5099999904632568,0.274383544921875,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017964177,0.01170724,0.030761564,0.0049527558,0.018071195,4.7101289601414466e-05,0.06913287,0.24804102,-0.02609967,0.0053903284,5.9,0.35400390625,8.5
29,0.2588760554790497,0.5099999904632568,0.2743654251098633,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013054753,0.0063853757,0.019872257,0.0053819027,0.013482427,4.239116096869111e-05,0.074755564,0.24151793,-0.0063857217,0.0041034026,5.9,0.35400390625,8.5
30,0.25826597213745117,0.5099999904632568,0.2743469178676605,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014667392,0.0080181975,0.02290341,0.005819448,0.014973354,3.815204618149437e-05,0.067160256,0.24495243,0.0048550647,0.0026185561,5.9,0.35400390625,8.5
31,0.2593725323677063,0.5099999904632568,0.27432674169540405,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017766904,0.010630755,0.028548488,0.006794976,0.017862076,3.4336842873017304e-05,0.08029622,0.24193797,-0.0021728906,0.0019805452,5.9,0.35400390625,8.5
32,0.2557128071784973,0.5099999904632568,0.27430471777915955,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017403893,0.010658346,0.02864683,0.0060529993,0.017457873,3.0903160222806036e-05,0.074338056,0.24421677,-0.004665018,0.0013005021,5.9,0.35400390625,8.5
33,0.25730857253074646,0.5099999904632568,0.27428752183914185,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021365166,0.014289961,0.037011478,0.004981066,0.021734057,2.7812844200525434e-05,0.07687793,0.24293828,-0.014881019,0.0029866425,5.9,0.35400390625,8.5
34,0.2606869041919708,0.5099999904632568,0.27426600456237793,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021432493,0.013637244,0.035501014,0.0062320405,0.021998458,2.5031560107890984e-05,0.07514585,0.24655597,-0.01499029,0.0024220194,5.9,0.35400390625,8.5
35,0.2588646411895752,0.5099999904632568,0.2742464244365692,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022534274,0.015068395,0.03898984,0.005253896,0.022946678,2.2528404588229024e-05,0.070414685,0.24775116,-0.017488174,0.003466078,5.9,0.35400390625,8.5
36,0.26045915484428406,0.5099999904632568,0.2742239534854889,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020566806,0.01290058,0.034365688,0.0067318394,0.020584848,2.0275563474569936e-05,0.07483116,0.24338897,-0.015385467,0.0028909668,5.9,0.35400390625,8.5
37,0.26021426916122437,0.5099999904632568,0.27420759201049805,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02006356,0.012391822,0.033353977,0.007065177,0.019917542,1.8248007290821987e-05,0.0805902,0.23895346,-0.012596229,0.0032601259,5.8,0.35400390625,8.5
38,0.24862876534461975,0.5099999904632568,0.2741922438144684,0.44999998807907104,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0053363713,0.0026114392,0.009519218,0.0027318094,0.0045472286,1.6423206398030745e-05,0.07495025,0.24912246,-0.00044991449,0.00289936,5.9,0.35400390625,8.5
39,0.25583547353744507,0.5099999904632568,0.274179071187973,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014835184,0.009024461,0.02444213,0.0054661045,0.014716251,1.4780885430809576e-05,0.06756933,0.24910222,0.011875778,0.0050973585,5.9,0.35400390625,8.5
40,0.2606397867202759,0.5099999904632568,0.27416759729385376,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021064237,0.013901663,0.0359793,0.0052092522,0.021534199,1.3302796560310526e-05,0.0790547,0.2435719,-0.019073736,0.0036717148,5.8,0.35400390625,8.5
41,0.25761398673057556,0.5099999904632568,0.27415597438812256,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027640162,0.018303541,0.048190605,0.006739715,0.027815163,1.1972517313552089e-05,0.0793721,0.23686138,-0.015345241,0.0028844082,5.9,0.35400390625,8.5
42,0.2543312907218933,0.5099999904632568,0.2741462290287018,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008803379,0.0037254987,0.012704751,0.0035752468,0.009466759,1.077526558219688e-05,0.072130285,0.24787256,-0.012565071,0.002950936,5.9,0.35400390625,8.5
43,0.2635492980480194,0.5099999904632568,0.27413925528526306,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026967086,0.018294549,0.04664642,0.0055195587,0.02785118,9.697739187686238e-06,0.07697257,0.24278192,-0.01947224,0.0043275575,5.9,0.35400390625,8.5
44,0.256648987531662,0.5099999904632568,0.27413275837898254,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017551597,0.010815382,0.028824303,0.0059727267,0.01770468,8.727965268917615e-06,0.07469381,0.24084476,-0.0033245883,0.0030694178,5.8,0.35400390625,8.5
45,0.2604205012321472,0.5099999904632568,0.2741266191005707,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019921504,0.012881402,0.03353664,0.005506369,0.020321507,7.855168496462283e-06,0.08102419,0.24091682,-0.02305702,0.0052747265,5.8,0.35400390625,8.5
46,0.2541956901550293,0.5099999904632568,0.2741221487522125,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012542598,0.0066145393,0.01913863,0.005167282,0.012932239,7.069651564961533e-06,0.06724505,0.24657568,-0.024321437,0.004035184,5.8,0.35400390625,8.5
47,0.25907212495803833,0.5099999904632568,0.27411723136901855,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017034575,0.009651875,0.026840096,0.0072249575,0.017036624,6.362686326610856e-06,0.06829909,0.24984683,-0.00204512,0.0019901667,5.9,0.35400390625,8.5
48,0.2558572590351105,0.5099999904632568,0.2741122841835022,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014415837,0.007983118,0.02255344,0.0060367305,0.014536589,5.726417612095247e-06,0.06527161,0.24799442,-0.0016283644,0.0027239695,5.9,0.35400390625,8.5
49,0.2540205121040344,0.5099999904632568,0.27410784363746643,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013845988,0.0078720385,0.021988774,0.005764705,0.013815234,5.15377605552203e-06,0.0734311,0.24549724,-0.0019014066,0.002199959,5.9,0.35400390625,8.5
